y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.356800120949,0.20280614352226256,3957.804941187143,0.20273985004425055
3942.6073635640737,0.20280614352226256,3959.2546070814724,0.20240884578228002
3942.4463974800105,0.19132652139663697,3959.8678805782197,0.2022836027145386
3948.3514006422756,0.19132652139663697,3959.939016419291,0.20231205201148983
3952.0718294087646,0.19132652139663697,3959.4447072983976,0.2024978325366974
3957.3086897907256,0.19132652139663697,3959.5903779627083,0.20273680663108828
3959.429654663086,0.19132652139663697,3959.97130674988,0.20276618218421938
3962.293054354548,0.19132652139663697,3960.5195140165683,0.20276036000251774
3966.4711317914125,0.19132652139663697,3960.928848583281,0.20281441366672515
3967.347826406121,0.19132652139663697,3961.0713630498644,0.20288818335533143
3962.874765874028,0.19132652139663697,3961.155609250724,0.20293290829658506
3952.9121063573953,0.19132652139663697,3961.1417705376143,0.20293965673446657
3944.56226387912,0.19132652139663697,3961.5734412728543,0.2028402826786041
3939.237272745251,0.19132652139663697,3962.3603056445713,0.2028869924545288
3941.2033411445614,0.19132652139663697,3963.3095928069947,0.20293654716014864
3946.507210032105,0.19132652139663697,3964.0165810977815,0.2030371782779694
3947.5655074083206,0.19132652139663697,3964.3882840762135,0.20314521944522856
3945.9993049825425,0.19132652139663697,3964.700504866719,0.2032917664051056
3943.3680072162147,0.19132652139663697,3965.239729109108,0.20338889098167423
3947.297473385989,0.19132652139663697,3965.7702131116384,0.2034084085226059
3955.3790390574927,0.19132652139663697,3966.4092217590805,0.20348839735984803
3964.8551585553287,0.19132652139663697,3966.860315249562,0.2036439422369003
3966.1999415713544,0.19132652139663697,3967.0586701374646,0.2039139459133148
3959.87759195584,0.19132652139663697,3967.1023713367576,0.20423151946067808
3951.916932935714,0.19132652139663697,3966.955972319126,0.20448346114158633
3949.7163347668643,0.19132652139663697,3967.01424058485,0.20457211709022527
3956.158862680435,0.19132652139663697,3967.1769061599966,0.20455524599552155
3969.9932056699986,0.19132652139663697,3967.50223731029,0.20452712750434876
3980.1843253451584,0.19132652139663697,3968.0696245477793,0.20451230740547177
3982.6243089723584,0.20280614352226256,3968.837551733136,0.20449589943885804
3980.1178024084566,0.21428569948673248,3967.921768823504,0.2049290565252304
3970.9456490301486,0.21428569948673248,3967.320148979902,0.20534640109539037
3972.950805724382,0.22576532161235807,3967.9164275658127,0.20577188348770148
3982.056436165988,0.21428569948673248,3968.450553334951,0.20616805648803715
3988.9065991551875,0.21428569948673248,3969.0429473698136,0.20657117640972134
3999.768775023937,0.22576532161235807,3969.827869466006,0.20720705127716066
4001.825887588441,0.22576532161235807,3971.034022566497,0.20785635685920711
3994.2323186423773,0.237244877576828,3972.5349159777757,0.2084177342653275
3997.7463806344267,0.237244877576828,3974.1542881960268,0.20896190977096563
3997.7738152762054,0.237244877576828,3975.7437979280944,0.20942966914176941
3994.2128958871363,0.237244877576828,3977.1606879229544,0.2100163862705231
3993.1461010555026,0.237244877576828,3978.343290932715,0.21058927571773534
3985.462944650888,0.237244877576828,3979.1245712622995,0.21105736589431767
3979.0650890743727,0.237244877576828,3979.5715374172923,0.21134979820251465
3981.91173663944,0.237244877576828,3979.3928480690715,0.21158665513992314
3989.629611219048,0.237244877576828,3978.969432004809,0.21178771889209747
3991.2739902346725,0.237244877576828,3977.902879957616,0.2119714484214783
3991.6966779456134,0.237244877576828,3977.2565877769584,0.2124117509126663
3987.0837735757823,0.237244877576828,3977.0121038453576,0.21247586107254035
3982.760268259048,0.22576532161235807,3976.4558846921323,0.21246315813064576
