y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3368.1220801718828,-0.06122450375556948,3367.757660726666,-0.0592537614107132
3366.038746887803,-0.06122450375556948,3366.547137506246,-0.0591267981529236
3366.215251176059,-0.06122450375556948,3364.8323510028717,-0.05946633720397948
3368.8013910364507,-0.06122450375556948,3362.819182422101,-0.05985635721683502
3369.7509209833142,-0.05357144439220429,3361.740976721763,-0.0601043292284012
3370.6875833548306,-0.05357144439220429,3360.940516421377,-0.06033241981267928
3372.91610173434,-0.04591838502883916,3359.5311527441736,-0.06061310851573942
3369.8664863770005,-0.04591838502883916,3358.0642491545673,-0.060737590730190305
3369.371691687226,-0.05357144439220429,3356.6614406572576,-0.06079419159889221
3371.164654780447,-0.05357144439220429,3355.4125574952363,-0.060777452826499934
3369.0985591916437,-0.05357144439220429,3354.5438747670646,-0.06080438041687014
3368.9829937979575,-0.05357144439220429,3353.694614794135,-0.06079366230964661
3367.3424993333815,-0.04591838502883916,3352.5773207988736,-0.0606933289170265
3363.497522148907,-0.04591838502883916,3351.3990879090425,-0.06052967929840086
3364.0328618402477,-0.05357144439220429,3350.326709035277,-0.06040043348073959
3365.8950184990167,-0.05357144439220429,3349.6986256876585,-0.06033513242006305
3369.1587697328923,-0.06122450375556948,3349.7913693439364,-0.060354815363883985
3370.7795986577867,-0.06122450375556948,3350.3038872978686,-0.06038247072696684
3370.2136681269403,-0.05357144439220429,3350.7098228824134,-0.06037413442134859
3369.552808879852,-0.05357144439220429,3350.67996039623,-0.06036996626853941
3368.582885039985,-0.05357144439220429,3350.939496963143,-0.06032709383964541
3369.627829271972,-0.05357144439220429,3351.036853523791,-0.060276017427444484
3369.1842620991465,-0.06122450375556948,3351.0273849306104,-0.06034905934333801
3367.3148219071622,-0.06122450375556948,3351.318969043672,-0.06031240606307986
3365.986791017532,-0.06122450375556948,3351.275510628819,-0.06023073011636737
3363.8675256362553,-0.06122450375556948,3351.1616447262163,-0.060117793023586275
3364.560917998373,-0.06122450375556948,3350.965232113838,-0.06009473586082459
3366.036076258957,-0.06122450375556948,3350.842868755817,-0.060077633202075986
3364.5305699433084,-0.06122450375556948,3351.1504766419525,-0.0602967920303345
3363.591479727387,-0.06122450375556948,3352.109717966437,-0.060486873030662525
3364.466960419893,-0.06122450375556948,3352.865505929768,-0.06046801710128785
3362.9388751512765,-0.06122450375556948,3353.461541731238,-0.06037320816516878
3363.7305952118036,-0.06122450375556948,3353.974788038492,-0.0602733379006386
3365.428872373223,-0.06122450375556948,3354.1923228971955,-0.060274231076240525
3363.520101101875,-0.06122450375556948,3354.7432007927296,-0.06030853563547134
3363.1937988138197,-0.06122450375556948,3355.1275285620686,-0.06037466371059419
3364.1955274153947,-0.06122450375556948,3355.15156422168,-0.06029976928234099
3362.3052077615257,-0.06122450375556948,3354.704598066687,-0.060307642459869415
3362.794175624728,-0.06122450375556948,3354.1877099928256,-0.060527231335639975
3364.6094748864766,-0.06122450375556948,3353.9446827678676,-0.06094417893886567
3361.9483146339653,-0.06122450375556948,3353.7470562332865,-0.06140525603294372
3361.267304278314,-0.06122450375556948,3353.8844722266194,-0.06183434420824052
3362.263934406638,-0.06122450375556948,3353.538747183323,-0.06217169994115829
3359.8516282056567,-0.06122450375556948,3352.689244425952,-0.061757961153984076
3361.2022380482554,-0.06122450375556948,3352.6768624194856,-0.061430926561355625
3363.699761587858,-0.06122450375556948,3353.15733282727,-0.061307999134063706
3361.4520632375475,-0.06122450375556948,3353.3471902597544,-0.06119287872314455
3360.980575854063,-0.06122450375556948,3353.24182181257,-0.06109204912185667
3361.4838679992554,-0.06122450375556948,3356.2933794454334,-0.06059200310707091
3359.3235720475313,-0.06122450375556948,3356.2977495653627,-0.06045107984542847
