y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2390.8201425496636,-0.38265306317806247,2389.323497866094,-0.3847957914471627
2391.754255684554,-0.38265306317806247,2385.1519756091234,-0.38427391225099566
2390.5826993668375,-0.38265306317806247,2381.44829896903,-0.3841827090978623
2389.9440548960565,-0.38265306317806247,2381.8331123072503,-0.3840144612789155
2386.4418893415927,-0.38265306317806247,2382.4202864766416,-0.3838659956455231
2385.672262665152,-0.38265306317806247,2381.566899168223,-0.3838604050278664
2389.150513952225,-0.38265306317806247,2381.9111675048766,-0.38385994189977646
2390.5425185419317,-0.38265306317806247,2382.272673536807,-0.38391220921278
2393.8329760642646,-0.38265306317806247,2383.213948812693,-0.3838652678728104
2393.5926194681524,-0.38265306317806247,2383.9149888846873,-0.38377436244487767
2390.7567758106884,-0.38265306317806247,2384.5973345547613,-0.3837704258561135
2396.2528085829017,-0.38265306317806247,2384.8609984571635,-0.3838725125193596
2401.955815090656,-0.38265306317806247,2384.7028243941663,-0.38414264851808555
2407.3360396847424,-0.38265306317806247,2384.940874538094,-0.3843014352917672
2414.7652435645755,-0.38265306317806247,2384.8957166321575,-0.38441893750429157
2416.580421434104,-0.38265306317806247,2384.5030127996206,-0.3846096139550209
2412.140743762582,-0.38265306317806247,2383.9118326869607,-0.38484690093994145
2414.107054946333,-0.38265306317806247,2383.7583929205534,-0.3850511735081673
2417.351140640527,-0.38265306317806247,2383.678516839623,-0.38512342149019246
2414.503279153257,-0.38265306317806247,2383.210428438306,-0.38523993128538137
2416.7827822652753,-0.38265306317806247,2383.3728512290118,-0.38520781004428867
2417.3623087247906,-0.38265306317806247,2383.643677272409,-0.3850715511441231
2412.3955460329053,-0.38265306317806247,2383.2315506846307,-0.38488987261056906
2408.5143939667937,-0.38265306317806247,2383.005518370509,-0.3847804420590401
2404.842764872849,-0.38265306317806247,2382.969100704431,-0.38476985627412796
2403.5428969783184,-0.38265306317806247,2383.5544539905186,-0.3849355568885804
2402.772541948557,-0.38265306317806247,2384.476427903384,-0.3851546495556832
2407.1895192748902,-0.38265306317806247,2385.7390283862946,-0.38525299811363223
2410.581460693359,-0.38265306317806247,2386.769769728511,-0.3852575963139534
2411.946880386829,-0.38265306317806247,2387.715900693208,-0.38520364189147954
2414.779082277685,-0.38265306317806247,2386.6043121322987,-0.38533096903562547
2412.9771361601647,-0.38265306317806247,2385.9688238592444,-0.3853808545470238
2407.9417868638334,-0.38265306317806247,2386.712351208329,-0.38525127792358405
2399.4034222674964,-0.38265306317806247,2387.7109236121773,-0.3851658969521523
2393.401790897906,-0.38265306317806247,2389.5021872143147,-0.3849628483653069
2389.340978345811,-0.38265306317806247,2390.4560872811076,-0.3847960891723633
2392.0724246938526,-0.38265306317806247,2392.1902965397235,-0.3844564839601517
2398.60745347926,-0.38265306317806247,2395.1355145876405,-0.38400500023365025
2402.0261011861858,-0.38265306317806247,2398.146648611158,-0.3833495085835457
2408.914259940326,-0.38265306317806247,2400.6404089919324,-0.3826289805173874
2411.919567137271,-0.38265306317806247,2401.685110439479,-0.3819504647850991
2411.93328445816,-0.38265306317806247,2401.9822785946726,-0.3812845527529717
2414.1166449317334,-0.38265306317806247,2402.703348383009,-0.3805833106637001
2413.3810080769654,-0.38265306317806247,2404.6956375018954,-0.37985252761840826
2414.4717171759903,-0.38265306317806247,2407.3150388306376,-0.37931625837087635
2412.0625671727357,-0.38265306317806247,2410.498792591363,-0.37896547192335134
2411.9717657919823,-0.38265306317806247,2412.9516437939105,-0.3789598151445389
2412.245262464225,-0.38265306317806247,2413.8182628543373,-0.37928417021036154
2409.4532413982747,-0.38265306317806247,2414.695078861266,-0.3794350838065148
2413.2360657659765,-0.38265306317806247,2416.0720308156606,-0.3791657417416573
