y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4089.413530702829,0.3214285967350007,4100.88679500836,0.32074078536033634
4094.1211210044617,0.3214285967350007,4101.778542258381,0.3198839983940125
4095.1165372105834,0.3214285967350007,4101.9033334608075,0.31856110608577726
4094.384784906864,0.3214285967350007,4102.789253884255,0.3175014690160751
4093.7460190438624,0.3214285967350007,4104.290390079975,0.31735220944881437
4090.822166026711,0.30229591524600985,4105.282164519488,0.3168513033390046
4094.558618566274,0.30229591524600985,4106.569164838671,0.3166621485948563
4100.231519803404,0.30229591524600985,4107.649070030093,0.3166308543682098
4103.239133452534,0.30229591524600985,4108.298518408476,0.3167054179906845
4103.848036829352,0.3214285967350007,4108.394175478041,0.31691303169727325
4096.1639092869755,0.3214285967350007,4108.205531967758,0.3170082376003266
4091.1181202597018,0.3214285967350007,4108.255302778065,0.317023388504982
4089.529581665396,0.3214285967350007,4109.052849665164,0.3169034383296967
4088.9925424829717,0.3214285967350007,4110.002622396469,0.3167487535476685
4093.8778509950635,0.3214285967350007,4110.933700725853,0.3165731618404388
4093.7380071573252,0.30229591524600985,4111.698714497923,0.3163904247283936
4092.42648560965,0.30229591524600985,4112.384823326825,0.31611843621730806
4091.1329301105734,0.30229591524600985,4113.237967850804,0.3158259377479553
4088.999340447306,0.30229591524600985,4114.448248286783,0.31571200823783874
4088.9580670924183,0.30229591524600985,4115.478139883458,0.315715051651001
4087.2022500185963,0.30229591524600985,4116.23465620011,0.3159855184555054
4085.7785620594022,0.30229591524600985,4116.552703817189,0.3164383915662766
4087.6747085398433,0.30229591524600985,4116.631123191475,0.3169893816709519
4089.2911673448084,0.3214285967350007,4116.786748017847,0.3173684189319611
4092.880978082299,0.3214285967350007,4116.522841331004,0.3175813916921616
4096.068252217411,0.3214285967350007,4117.302907738387,0.3175444076061249
4097.141359444498,0.3214285967350007,4118.324544664084,0.31745786881446836
4095.6356103444095,0.3214285967350007,4119.458833570182,0.31738734102249144
4098.305268052339,0.3214285967350007,4120.310764171957,0.3175057694911957
4101.527017578005,0.3214285967350007,4119.129860653281,0.3179483876228333
4108.390290926992,0.3214285967350007,4120.13838721919,0.3182164726257325
4115.937730829358,0.3214285967350007,4120.928165004193,0.31862462079525
4119.2740746109475,0.3214285967350007,4121.44286801809,0.31927075064182286
4121.04858608669,0.3214285967350007,4121.459862928927,0.31999944961071014
4122.297712033152,0.3214285967350007,4121.469331522107,0.3206620535850525
4122.443139913022,0.3214285967350007,4121.704832429408,0.32109024858474733
4127.8453364989755,0.3214285967350007,4122.452365721761,0.3213809607028961
4132.651497283458,0.3214285967350007,4123.454337107777,0.3216028652191162
4139.996454962432,0.3214285967350007,4124.469661638021,0.32178573465347293
4146.501864046096,0.3214285967350007,4125.332517539619,0.3219053540229797
4148.627684607267,0.3214285967350007,4126.192702812373,0.3220528934001923
4151.473118250131,0.3214285967350007,4126.896049336552,0.32224515771865847
4154.724001908659,0.3214285967350007,4127.262411057292,0.3224242559671402
4159.0601320163005,0.3214285967350007,4127.774686226785,0.32254327988624576
4161.205375332713,0.3214285967350007,4128.077195639669,0.3228184441328049
4159.75449551618,0.3214285967350007,4128.409810323178,0.3232437942028046
4151.203627521157,0.3214285967350007,4128.068698184251,0.3236332849264145
4143.685807320535,0.3214285967350007,4128.084236388444,0.32409078931808477
4144.019635926246,0.3214285967350007,4127.841209163486,0.32441848552227026
4148.25865225768,0.3214285967350007,4126.422134108662,0.3246501157283783
