y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.351161404073,0.283163233757019,3814.317637350261,0.27964478349685673
3792.1543313443062,0.283163233757019,3813.2316625478265,0.279441801071167
3794.3155984337923,0.283163233757019,3812.499181890785,0.2788057277202607
3794.332836129069,0.283163233757019,3812.1842904714345,0.27819836831092837
3803.90048536098,0.283163233757019,3812.3129662249085,0.27789058661460875
3814.7777138650413,0.283163233757019,3812.2073549932834,0.27779597616195684
3821.010961590886,0.283163233757019,3812.5606063542364,0.2775148574113846
3823.882615953326,0.283163233757019,3813.3894724341626,0.277239362359047
3813.6596915164587,0.283163233757019,3813.3603383013005,0.27706555700302127
3803.6244394521113,0.283163233757019,3813.0449613130686,0.2770847437381745
3792.893367181241,0.283163233757019,3813.0002889760135,0.27721475040912635
3787.443827629387,0.283163233757019,3813.086477452397,0.27737916088104253
3787.2299345372912,0.283163233757019,3813.1015300877093,0.2774654350280762
3784.94436181426,0.283163233757019,3812.9614434655305,0.27750354385375975
3784.53624116975,0.283163233757019,3812.60916324234,0.27751479125022893
3782.1159230822323,0.283163233757019,3812.21512409538,0.2775199518203736
3782.6194580118654,0.283163233757019,3812.1745790938135,0.2774320898056031
3785.9135573008057,0.283163233757019,3812.53899853903,0.2772472355365754
3789.3581829428667,0.26403061842918396,3813.0114570602773,0.2770840821266175
3790.276393696904,0.26403061842918396,3813.412536956012,0.27691219544410706
3788.7235444153544,0.26403061842918396,3813.828912271499,0.2768879804611206
3783.7603020978568,0.26403061842918396,3813.88086814177,0.27698384797573095
3785.477273661196,0.283163233757019,3813.9007764658922,0.2771660557985306
3789.3810046802755,0.283163233757019,3813.921170358896,0.2772913650274277
3795.1903507729767,0.26403061842918396,3813.7992925697563,0.2773454186916352
3800.3169870189427,0.26403061842918396,3813.858289188802,0.2772968564033509
3797.7597385069726,0.26403061842918396,3814.2278071072697,0.27724392747879034
3792.981497933149,0.26403061842918396,3814.6344710451363,0.2771810743808747
3791.127595945358,0.283163233757019,3815.436388052165,0.27700945234298713
3791.101860794663,0.283163233757019,3816.294145480513,0.2768288985490799
3797.5531289480923,0.283163233757019,3816.9103323905465,0.27674110269546515
3802.7907176833746,0.283163233757019,3817.464609268248,0.2766793081760407
3803.0186922730204,0.283163233757019,3817.9603750957845,0.2767164907455445
3801.227428670883,0.283163233757019,3817.9812545576688,0.2767885402441025
3802.4204714115854,0.283163233757019,3817.895551650166,0.2768780562877655
3806.6077746571896,0.283163233757019,3817.807663682699,0.27685139334201814
3810.5741440619227,0.283163233757019,3817.678502360344,0.2769140479564667
3814.836953268528,0.283163233757019,3817.5359878937597,0.2769555971622467
3812.55283725214,0.283163233757019,3817.265283242583,0.2769841787815094
3808.8008465083835,0.283163233757019,3816.7792287926673,0.2769043222665787
3812.6106199489827,0.283163233757019,3816.254086047828,0.27679919219017035
3817.943380184948,0.283163233757019,3815.7566207292075,0.2765455964803696
3821.9942385749814,0.283163233757019,3815.4813031736608,0.2761719844341278
3823.784531039357,0.283163233757019,3815.7136478832363,0.2757596681118012
3817.124953835964,0.283163233757019,3816.315024942398,0.27540888166427613
3810.9922188684936,0.283163233757019,3817.1188842249508,0.2751583955287934
3814.1260804266926,0.283163233757019,3818.1473191149826,0.2752353409528733
3818.1606722592114,0.283163233757019,3818.91087618041,0.2756318447589875
3819.8247168145176,0.283163233757019,3819.4649102736707,0.2760887537002563
3816.683086154222,0.283163233757019,3820.133053053975,0.276623534321785
