y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4237.890054792344,0.4170918056964874,4231.762903867006,0.41367908096313477
4244.5323943004605,0.4170918056964874,4232.128537234425,0.41343679881095885
4244.950954675912,0.4170918056964874,4233.075882121324,0.41314310944080357
4239.051292771339,0.43622448718547824,4233.681872084855,0.41273813700675965
4236.823502745151,0.43622448718547824,4234.000890839695,0.41227672910690316
4233.776072447776,0.4170918056964874,4233.868816104054,0.41200229263305665
4231.844965007901,0.4170918056964874,4233.891152272581,0.4117453227043152
4232.573075545012,0.39795919036865235,4234.096547909259,0.4115541169643402
4229.233089996814,0.39795919036865235,4234.448099779129,0.4113412103652955
4226.569987468779,0.4170918056964874,4234.71176368153,0.41108648991584784
4227.373846751331,0.4170918056964874,4234.736284910023,0.41084242141246796
4232.5485543165205,0.4170918056964874,4234.556381639599,0.41067867255210877
4237.632460500955,0.4170918056964874,4234.357783967256,0.4107096359729767
4242.461928591728,0.4170918056964874,4234.349286511838,0.4107453629970551
4241.984128812789,0.4170918056964874,4234.318695672333,0.41070553398132326
4240.461142017423,0.43622448718547824,4234.454412174582,0.4105757919549943
4243.890472239732,0.43622448718547824,4234.647911373674,0.4103746620416642
4247.678395080685,0.43622448718547824,4234.7338570656175,0.4101890799999237
4253.899503584504,0.43622448718547824,4234.484031876325,0.41016010141372683
4256.640539917945,0.43622448718547824,4235.275994721293,0.4101711503267289
4253.434814165354,0.43622448718547824,4235.596712967216,0.4101554701328278
4247.684707476138,0.43622448718547824,4235.819346299171,0.4100392911434174
4244.773236465454,0.43622448718547824,4235.896551751255,0.4097678319215775
4246.407418534576,0.43622448718547824,4235.8914532780045,0.4095113251209259
4249.340011791586,0.43622448718547824,4235.991237683057,0.40933507180213935
4252.192243398785,0.43622448718547824,4236.347645241737,0.4092420492172242
4249.521614553093,0.43622448718547824,4237.145192128836,0.40909675931930545
4241.685018382072,0.43622448718547824,4238.088166895806,0.4089764783382416
4235.561994792222,0.43622448718547824,4239.0386679804315,0.4089232186079026
4230.548253311097,0.4170918056964874,4239.571822611808,0.40894128060340884
4230.433416270732,0.4170918056964874,4239.749055253385,0.40909424519538884
4235.76253474009,0.39795919036865235,4239.766292948662,0.40927426970005043
4239.400416796803,0.39795919036865235,4239.785230135023,0.40939124262332915
4242.8057113595005,0.39795919036865235,4239.733031480312,0.4094042102098465
4242.284210381269,0.39795919036865235,4240.169072335481,0.4093231627941132
4240.083612212419,0.39795919036865235,4240.559469715833,0.4091876647472382
4238.294290885806,0.39795919036865235,4240.929473203181,0.40913989639282233
4240.757339034854,0.39795919036865235,4241.451702534735,0.4091412196159363
4241.748142336606,0.39795919036865235,4242.2706144526,0.40918865716457375
4243.090740292668,0.4170918056964874,4242.909865884482,0.40925726628303527
4247.453819473207,0.4170918056964874,4243.513185219168,0.4093594852685929
4249.418431165874,0.4170918056964874,4243.643560463726,0.4095473167896271
4253.462006022691,0.4170918056964874,4243.402475514292,0.40976227438449864
4255.498967478632,0.4170918056964874,4243.300991618155,0.4099966833591462
4251.525071756243,0.4170918056964874,4243.23276919037,0.4101886830329895
4247.917052185714,0.43622448718547824,4243.085884603857,0.4102313569784165
4248.042814525902,0.43622448718547824,4242.814451599359,0.40994732713699344
4250.936076703548,0.4170918056964874,4242.787988095342,0.40947136378288274
4254.6210589417215,0.4170918056964874,4243.089769154905,0.4090738013982773
4256.988207236766,0.4170918056964874,4243.571210700452,0.4088215289115906
