y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3844.739984453737,0.030612274765968284,3840.2458016753194,0.02974099850654599
3845.536074634194,0.030612274765968284,3836.3296886497733,0.0321906152963638
3839.960287173271,0.030612274765968284,3831.8469167400594,0.03241708493232731
3830.293581889629,0.030612274765968284,3827.6197968462106,0.03062888121604923
3825.62532266736,0.030612274765968284,3823.038454453647,0.02942441737651824
3826.97666086328,0.030612274765968284,3822.7747905512447,0.028680038213729886
3827.411973365128,0.030612274765968284,3822.995481607675,0.027599229574203465
3828.983517048597,0.030612274765968284,3823.617495344281,0.026444188117980993
3831.2275736322995,0.030612274765968284,3827.003852720618,0.025874011278152476
3832.305536548197,0.030612274765968284,3828.926705489516,0.02695667243003841
3841.587671278059,0.030612274765968284,3829.9990843632813,0.02768530523777013
3853.001696180105,0.030612274765968284,3830.0070962498185,0.02860421752929687
3858.269147401571,0.030612274765968284,3829.5251691353915,0.029411449790000876
3858.7403920006154,0.030612274765968284,3828.9524406402106,0.029800874352455153
3847.098149724483,0.030612274765968284,3828.604044968068,0.029793199658393887
3832.329086638927,0.030612274765968284,3828.717910870671,0.029702360391616778
3818.3291646609305,0.030612274765968284,3829.3952794597144,0.02960841155052185
3810.414391900062,0.030612274765968284,3830.249880690336,0.02948184525966646
3811.5486808061596,0.030612274765968284,3830.4035632411833,0.02945518231391908
3814.0289666504855,0.030612274765968284,3829.4083898195026,0.029206681013107305
3819.285735356569,0.030612274765968284,3827.668596518755,0.028830753326416048
3821.303516841709,0.030612274765968284,3825.063033903122,0.028274139523506214
3817.0861083254813,0.030612274765968284,3833.998958020806,0.028916498184204054
3808.527956797242,0.030612274765968284,3831.6082596350307,0.02815524792671209
3796.0935088917013,0.030612274765968284,3828.67056790477,0.027224823594093284
3782.9588706597087,0.02295921540260315,3824.888229105949,0.026355069041252177
3773.337808850884,0.02295921540260315,3820.3350497084853,0.025651378989219653
3765.4208510300514,0.01530608987808224,3814.8185016510483,0.025074652194976843
3753.213406576395,0.01530608987808224,3808.568501798808,0.024079985380172753
3738.2688103403448,0.01530608987808224,3802.3554051815267,0.02248808181285855
3724.2390258761643,0.007653030514717107,3795.0267140600677,0.018159488201141327
3723.61774049288,0.007653030514717107,3785.3653500341175,0.009884844779968205
3743.0208301945922,-0.007653055131435438,3780.508690086007,0.0009545443058014413
3746.5125560181136,-0.007653055131435438,3779.0422720652814,-0.007728908896446285
3782.6767551398275,-0.007653055131435438,3788.0728821147677,-0.0019100352525711628
3801.663955094933,-2.8848648025991963e-08,3797.1981780960555,0.007010605692863492
3804.3054498077627,0.01530608987808224,3808.9763796588777,0.017291387677192738
3823.644687201619,0.02295921540260315,3828.4916357721086,0.027944987773895313
3809.854045411348,0.030612274765968284,3833.424772818982,0.03277786171436314
3800.633092360496,0.030612274765968284,3832.2569796600933,0.03604112839698792
3796.615495438814,0.030612274765968284,3830.7356923558114,0.037784739494323705
3793.815219701886,0.030612274765968284,3830.5101456105704,0.03784441685676576
3797.23289627105,0.030612274765968284,3830.24696727705,0.03691260313987732
3802.064549421787,0.030612274765968284,3829.8776921430226,0.035841983318328885
3807.3919684000607,0.030612274765968284,3829.064121482849,0.03525182580947872
3813.325862910747,0.030612274765968284,3827.615669510722,0.03482515251636509
3815.0785237868427,0.030612274765968284,3825.9351156134603,0.03459954297542567
3815.7842981554268,0.030612274765968284,3824.258931836128,0.03417657470703128
3813.9430209585425,0.030612274765968284,3822.178026396453,0.03325395739078518
3811.2107248649595,0.030612274765968284,3819.723232918381,0.03245122408866885
