y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1669.4261155925988,-2.8848648025991963e-08,1716.8256502681372,-0.04151767575740817
1639.7597992368935,-2.8848648025991963e-08,1692.0456135622856,-0.04336936110258105
1595.3945844989416,-2.8848648025991963e-08,1633.6197807362078,-0.0414882340431213
1541.8521179094312,-2.8848648025991963e-08,1577.3350638910529,-0.029163634717464415
1481.8863033771513,-2.8848648025991963e-08,1511.9260222023722,-0.010589882671833029
1439.613526339799,-2.8848648025991963e-08,1464.559020641863,0.0029565808773041047
1405.965545159608,-2.8848648025991963e-08,1429.7382692217527,0.008772278785705523
1376.81878750661,-2.8848648025991963e-08,1403.7477092954814,0.010744344353675883
1351.0468549690245,-2.8848648025991963e-08,1382.8528305990098,0.010602031707763637
1327.9618178346454,-2.8848648025991963e-08,1368.3238813251255,0.009274706602096505
1306.796720055878,-2.8848648025991963e-08,1358.7240631548464,0.00833885705471038
1287.3107194677293,-2.8848648025991963e-08,1347.9409136214852,0.008528805732727074
1269.291379684746,-2.8848648025991963e-08,1334.4036173948941,0.009880478143691973
1252.5625605953335,-2.8848648025991963e-08,1320.73813098371,0.012540685892105108
1236.8315855564474,-2.8848648025991963e-08,1308.3119377491473,0.015176414012908923
1222.0401863023637,-2.8848648025991963e-08,1295.1032502627968,0.017305612325668296
1208.1048449855446,-2.8848648025991963e-08,1282.0344066141843,0.01907575404644013
1194.9518765282928,-2.8848648025991963e-08,1265.5561410673856,0.02062974727153777
1182.322108540356,-2.8848648025991963e-08,1248.5413219070433,0.02158352649211881
1170.258513867706,-2.8848648025991963e-08,1235.3527855292557,0.02215456342697142
1158.7589074503778,-2.8848648025991963e-08,1228.5970656874179,0.021153942108154244
1147.784079601228,-2.8848648025991963e-08,1225.9555709745882,0.019858043551445048
1137.2988265763818,-2.8848648025991963e-08,1219.1512942446468,0.0193460223674774
1127.1584488492906,-2.8848648025991963e-08,1208.1112787732184,0.019526245355606098
1117.3062562530934,-2.8848648025991963e-08,1197.610123367518,0.020030922651290917
1107.8084075478314,-2.8848648025991963e-08,1186.407927889824,0.021041335821151752
1098.6634460268615,-2.8848648025991963e-08,1174.1827601720095,0.023065999507904
1089.851827542722,-2.8848648025991963e-08,1163.331995171964,0.0244916400909424
1081.3548576934934,-2.8848648025991963e-08,1152.9828228260278,0.025078754186630303
1073.0748157418668,-2.8848648025991963e-08,1142.739990065038,0.02471738195419315
1064.982810339421,-2.8848648025991963e-08,1135.536090146005,0.024258091211318944
1057.070950991839,-2.8848648025991963e-08,1131.649596822202,0.02322610950469972
1049.3864592728019,-2.8848648025991963e-08,1128.0959609663485,0.02260737037658689
1041.9304277122915,-2.8848648025991963e-08,1126.5206541240511,0.021814892053604096
1034.692173794925,-2.8848648025991963e-08,1121.8226538078188,0.020968029260635346
1027.6615005742012,-2.8848648025991963e-08,1118.7914900679586,0.0200599012374878
1020.7741915656029,-2.8848648025991963e-08,1112.3190996682047,0.020489485621452364
1014.0130090738535,-2.8848648025991963e-08,1101.7919663273692,0.02181350266933446
1007.3735829790235,-2.8848648025991963e-08,1091.7353492322563,0.023709482908248924
1000.8515431611836,-2.8848648025991963e-08,1082.0072194851637,0.02633171415328983
994.4658268066942,-2.8848648025991963e-08,1075.6625337011217,0.02834658598899842
988.2330646497307,-2.8848648025991963e-08,1077.1755663344263,0.029022686839103695
982.1474298637211,-2.8848648025991963e-08,1084.227240409255,0.02833765423297885
976.2029742298721,-2.8848648025991963e-08,1083.231581418693,0.029216803669929514
970.3717775375246,-2.8848648025991963e-08,1080.1555025573373,0.030175677299499548
964.627861851543,-2.8848648025991963e-08,1079.2185974013805,0.030077824950218157
958.9687993275224,-2.8848648025991963e-08,1078.7830421150923,0.02955336546897891
953.3922835132778,-2.8848648025991963e-08,1081.0368100764153,0.029380420207977265
947.8957651721835,-2.8848648025991963e-08,1081.5551548569201,0.028250387668609656
942.4770592442751,-2.8848648025991963e-08,1078.0466769070028,0.026531322360038745
