y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3168.6712633046504,-0.28316325837373735,3183.636253433704,-0.28568250977993015
3168.7865859138965,-0.28316325837373735,3182.0926299608946,-0.2868679192066193
3174.7889456368084,-0.28698978805541997,3180.316418994069,-0.28776652002334596
3176.1919969185587,-0.28698978805541997,3179.1136648757456,-0.28815018856525426
3176.263375544071,-0.28698978805541997,3177.5693130496143,-0.28839445555210114
3172.474481565356,-0.28698978805541997,3176.2968797968624,-0.2886000844240189
3165.0982046935555,-0.28316325837373735,3176.232784704566,-0.28881206476688387
3163.681800267577,-0.28316325837373735,3176.8530989500878,-0.28905838274955753
3168.5938150681254,-0.28698978805541997,3176.526553877592,-0.2893411886096001
3171.155433700025,-0.28698978805541997,3176.5085878289938,-0.2894801601171494
3172.057863465428,-0.28698978805541997,3176.525097170949,-0.2895413261055947
3167.3012307068107,-0.28698978805541997,3176.629737264812,-0.2895204522609711
3159.419962198734,-0.28316325837373735,3176.949241588533,-0.2894433083534241
3157.7219278217553,-0.28698978805541997,3177.7302791336774,-0.2894294806718827
3158.1635527190565,-0.29081631773710254,3178.3675882900357,-0.2894561766982079
3158.1424304727316,-0.29081631773710254,3178.9881453199982,-0.28941601687669755
3156.8755812621116,-0.2946428474187851,3179.072148736417,-0.2894024869203568
3151.3648600312467,-0.2946428474187851,3178.7378345618245,-0.28944562399387364
3145.0133762828705,-0.2946428474187851,3178.3581196968553,-0.28955617928504945
3146.3159148062464,-0.2984693771004677,3177.760627188742,-0.28985413604974747
3150.074703514337,-0.2984693771004677,3177.617627153277,-0.29011365318298343
3149.549075200617,-0.2984693771004677,3177.5464913122055,-0.29031475001573565
3151.618326987147,-0.2984693771004677,3177.470256997883,-0.2904598745107651
3151.4520196453927,-0.2984693771004677,3177.2743299543854,-0.2905650045871735
3150.0169208174943,-0.2984693771004677,3177.146139769792,-0.2907816492915154
3155.212993413448,-0.2984693771004677,3174.86930728662,-0.29116214209795
3163.1452466540336,-0.2984693771004677,3175.4451919795274,-0.29116356456279757
3161.7062632750867,-0.2946428474187851,3175.2997640996573,-0.2910888686180115
3161.1981154410837,-0.2946428474187851,3174.161590642512,-0.29106197410821916
3157.539353922486,-0.2946428474187851,3173.032885778546,-0.2910472532510758
3150.4388801751134,-0.2946428474187851,3171.5208242830035,-0.29116895669698717
3151.7826920533776,-0.2984693771004677,3169.7186353810425,-0.29142304861545565
3154.5336825488803,-0.2984693771004677,3170.2258120772835,-0.2914166640639305
3152.0444136802553,-0.2984693771004677,3170.6244641286135,-0.2913883801698685
3149.7401465553044,-0.2984693771004677,3171.7267054885624,-0.29123885595798493
3147.8202071996925,-0.2984693771004677,3173.2778552790282,-0.2911257534623146
3144.6535697420236,-0.2984693771004677,3175.2487793671485,-0.2910508259534836
3149.2875963581796,-0.2984693771004677,3175.291994997561,-0.2912804713249207
3158.420175872683,-0.2984693771004677,3174.4594871510267,-0.2916659592986107
3157.633068716526,-0.2984693771004677,3173.6204241245982,-0.29201519095897677
3155.5871242362855,-0.2984693771004677,3172.4878347095846,-0.2923269092440605
3150.9496986379622,-0.2984693771004677,3171.602157070577,-0.29255172485113146
3143.4141551731823,-0.2984693771004677,3171.0027222869394,-0.2928766422867775
3145.554785585224,-0.2984693771004677,3170.7084675450324,-0.2931890221834183
3153.1238333027954,-0.2984693771004677,3170.1947356688975,-0.2934356378912926
3156.5283995121713,-0.2984693771004677,3170.04129590249,-0.2936087154746056
3163.5239903812408,-0.2984693771004677,3169.275310992658,-0.29371199303865436
3165.299715779185,-0.2984693771004677,3169.0818117935655,-0.29394296163320544
3161.5960391390918,-0.2984693771004677,3168.2075450232624,-0.29401157075166706
3163.010258505106,-0.2984693771004677,3165.5461419863104,-0.29264600449800493
