y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4016.3291017116303,0.283163233757019,4012.90826894474,0.2816085789203644
4021.7876242877837,0.283163233757019,4015.376901135921,0.28522468304634097
4023.9127164956326,0.283163233757019,4004.347446787655,0.28759192919731147
4028.681974045157,0.283163233757019,3989.547550078153,0.28817930793762214
4033.3475626385803,0.283163233757019,3984.9033265154953,0.2883317432403565
4030.0566195473666,0.283163233757019,3991.933878343999,0.2884937719106675
4025.6209478191136,0.283163233757019,3995.7502069644925,0.28744405901432035
4011.6341362009043,0.283163233757019,3996.6334567590948,0.2863954708576203
3999.501226570487,0.283163233757019,3999.7241026868815,0.28589489555358893
3994.549395121693,0.283163233757019,4004.510355147242,0.28513748264312744
3994.103157320022,0.283163233757019,4009.636020255446,0.284321053981781
4001.104089446783,0.283163233757019,4012.2294436490533,0.2844450399875641
4005.8092519040106,0.283163233757019,4011.126959504664,0.285767336845398
4012.0509970852727,0.283163233757019,4008.001352617442,0.2878183326721192
4015.0938144782776,0.283163233757019,4005.5793350388403,0.2896591345071793
4023.1994158093926,0.283163233757019,4006.014161971807,0.29072267508506777
4032.1591328022478,0.283163233757019,4008.7678230961556,0.29167513108253484
4041.062523804903,0.283163233757019,4010.446434717893,0.2924957278966904
4045.9929902229305,0.30229591524600985,4008.7182950702904,0.2937299642562866
4046.0505301353332,0.30229591524600985,4001.5916006033417,0.2952029762268067
4043.520473480701,0.3214285967350007,3990.9833772593734,0.29623469328880314
4031.661910268068,0.3214285967350007,3978.598700164139,0.2959444442987442
4022.7225871682163,0.3214285967350007,3967.6479079746005,0.2942833361625672
4001.995593912363,0.3214285967350007,3982.7903735296723,0.29324083483219154
3984.066448549032,0.30229591524600985,3973.8143899793026,0.2912087610960007
3958.848428712487,0.30229591524600985,3963.136487500906,0.2889320895671845
3934.3922664502857,0.283163233757019,3945.390401605725,0.2872250655889511
3906.0806872726675,0.283163233757019,3911.3401266075966,0.2879136708974839
3874.0768423236605,0.283163233757019,3868.0215555927152,0.2792028269767761
3849.1402096536754,0.26403061842918396,3766.895038152873,0.26549536025524145
3508.0326836310624,0.24489793694019324,3543.2153052597637,0.24380753493309026
3084.5651490672826,0.164540780544281,3043.1126192622182,0.17721520698070525
2418.266195196837,0.1033163056373596,2588.806362279475,0.07585307455062862
1933.3886428563592,0.04209183073043821,2161.356555930108,-0.028975174665451076
1904.0572476363477,-0.13010203802585601,2136.1229978893693,-0.12089554780721667
2045.5459499588903,-0.2410714318752289,2338.287295056045,-0.21137029969692234
2533.1941583345533,-0.3329081773161888,2581.12320587486,-0.26813415640592575
2892.986374899387,-0.4247448896765709,2850.8270995879766,-0.30879643881320956
3140.4677232030626,-0.32908164763450626,3111.969442790687,-0.30647318983078004
3343.3114526265263,-0.2716836693286896,3274.2349091793894,-0.2580320757031441
3445.144472788274,-0.1760203942060471,3441.62337004745,-0.17476680570840836
3533.5418020117877,-0.09948980057239531,3570.9233223182555,-0.09579301291704179
3594.5717407468555,-0.042091822266578705,3649.222518307328,-0.03666442418098448
3654.382658806085,0.01530608987808224,3701.106038814783,0.013546666264534046
3707.7988774865266,0.053571452856063795,3740.0078752877707,0.0584766409397125
3751.4626879758234,0.09183674967288968,3774.3499771834013,0.09793264007568359
3779.605531967282,0.13010204648971557,3814.4154794797896,0.1355799255371094
3809.926395174622,0.16836734330654146,3864.5531370754834,0.15712735688686374
3820.223368865847,0.1875000247955323,3880.9391445348856,0.17781244373321536
3839.036977945983,0.20663264012336735,3891.1625545406337,0.19935994124412537
