y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.4857012220023,0.283163233757019,3852.182055908918,0.27916154241561897
3868.22088161838,0.283163233757019,3851.6503579841847,0.2780983988046646
3864.3147227548952,0.283163233757019,3849.7996121941205,0.2767773590087891
3853.552574075639,0.283163233757019,3848.3125574959513,0.27527153110504154
3833.153339814484,0.283163233757019,3847.082125951409,0.27425509727001196
3827.394735669851,0.283163233757019,3846.5596538354157,0.2733701918125153
3827.199536979675,0.26403061842918396,3845.774488954782,0.2723890880346298
3825.067404023051,0.26403061842918396,3845.1211560253496,0.2714855251312256
3831.594178137481,0.26403061842918396,3844.8198605346674,0.2706989351511002
3828.856298001766,0.26403061842918396,3844.560081183314,0.2701371607780457
3827.2665454852577,0.283163233757019,3844.2930182987448,0.2696969244480133
3834.471902110934,0.283163233757019,3843.5022693759797,0.2692352519035339
3846.047864234805,0.26403061842918396,3842.670975451648,0.2686986849308014
3852.2170168683524,0.26403061842918396,3841.858861498117,0.26815708971023566
3852.7851324591634,0.26403061842918396,3841.48934357965,0.26758578813076017
3846.1862513659,0.26403061842918396,3841.389559174597,0.26713622307777407
3833.671927379429,0.283163233757019,3841.095061648249,0.2666836146116257
3832.4038642466066,0.283163233757019,3841.3332331843967,0.2663667688369751
3841.4087391453977,0.26403061842918396,3841.603452266693,0.26617146110534673
3846.800010431528,0.26403061842918396,3841.7515507754083,0.2660595164299011
3851.33376707375,0.26403061842918396,3842.1485033356544,0.26602709746360775
3849.4546155041453,0.26403061842918396,3842.412895591378,0.26604383623600003
3843.0754543295498,0.283163233757019,3842.400270800471,0.2660935232639313
3845.0956636590954,0.283163233757019,3842.2856765445467,0.2660790339708329
3842.388617147326,0.26403061842918396,3841.7556781108974,0.26600493347644805
3838.953945667326,0.26403061842918396,3841.2800633919237,0.2659439990520478
3834.1856592555637,0.26403061842918396,3841.1591567405458,0.265819483757019
3825.120573815524,0.26403061842918396,3840.900105742514,0.2657143536806107
3823.8529962515827,0.283163233757019,3840.8430513989924,0.2655490831136703
3828.34208055675,0.283163233757019,3840.854219483256,0.2653972432613373
3838.808032218575,0.26403061842918396,3840.6714027995463,0.265198362827301
3844.41732393229,0.26403061842918396,3840.4062821905013,0.2649451640844346
3847.8702042453288,0.26403061842918396,3840.3013993121976,0.2647572664022446
3846.4334059263465,0.26403061842918396,3840.1210104728934,0.26465266561508183
3841.1795506335493,0.26403061842918396,3839.741781176805,0.26466378068923957
3844.230865481972,0.26403061842918396,3839.2797623865004,0.2645756540298462
3848.413313038766,0.26403061842918396,3839.103258098244,0.2644361201524734
3847.6750055551524,0.26403061842918396,3839.236303971648,0.264277730345726
3846.7048389308447,0.283163233757019,3839.658748898148,0.2640730277299881
3842.0322095886468,0.283163233757019,3839.9607727421517,0.2638224754333496
3838.1175532697434,0.26403061842918396,3839.9282396271224,0.2636779794692994
3841.7612621530293,0.26403061842918396,3840.2458016753194,0.2635141644477844
3847.0034637926815,0.24489793694019324,3840.879954633951,0.2633804527521134
3847.457470696449,0.24489793694019324,3841.8506068271395,0.2633152178525925
3846.3030306817886,0.26403061842918396,3843.1495035839075,0.2632968250513077
3841.067869790911,0.26403061842918396,3844.4289775854345,0.2633663604259491
3833.352665840149,0.283163233757019,3845.2425482456083,0.26346719002723695
3834.81252868098,0.283163233757019,3845.2675550429817,0.2632801524400711
3842.1026170763967,0.26403061842918396,3844.9934514096376,0.26301716184616086
3844.7977671505805,0.26403061842918396,3845.089351263642,0.26287842190265653
