y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.240831317663,0.24489793694019324,3763.795651985228,0.24970342016220093
3764.9714570306537,0.22576532161235807,3767.4444593417643,0.24728337740898132
3767.420909251034,0.22576532161235807,3768.8836855051513,0.24590272641181943
3773.75806871742,0.24489793694019324,3768.9757008081074,0.2451126298904419
3773.378596636891,0.24489793694019324,3768.137851703882,0.24538567698001867
3769.520266308188,0.24489793694019324,3768.222826258063,0.24535292720794677
3772.9794590166803,0.24489793694019324,3769.7324599092003,0.2447539041042328
3782.6806396908755,0.22576532161235807,3772.597316307306,0.24397320246696474
3787.5547801187035,0.24489793694019324,3774.9846157109137,0.24333428418636327
3788.8090045384165,0.24489793694019324,3769.073057368755,0.24256959354877472
3782.490782258391,0.24489793694019324,3797.342877622604,0.2459383211135865
3770.288436277985,0.24489793694019324,3795.4445460821985,0.24751712477207188
3769.485790917635,0.22576532161235807,3795.0128753469585,0.24847123479843136
3776.2546211192603,0.22576532161235807,3793.48867462939,0.24908673202991483
3781.5140604541893,0.22576532161235807,3788.6312863279577,0.24926060354709623
3783.853288538575,0.22576532161235807,3779.9976288387174,0.2488417372703552
3778.851443495035,0.22576532161235807,3767.3395764634606,0.2477374414205551
3771.7019272906778,0.22576532161235807,3753.184272443533,0.24594606196880342
3774.3031197863816,0.22576532161235807,3754.2860282346005,0.24469779944419867
3780.9554134565587,0.22576532161235807,3757.2509118221997,0.2432750699520111
3784.9120714836713,0.24489793694019324,3766.8909108173843,0.24231745338439947
3785.263866137981,0.24489793694019324,3772.529579448402,0.2414809778928757
3778.698003728628,0.24489793694019324,3775.620468160629,0.24170400714874274
3771.301332963824,0.24489793694019324,3777.0973259122966,0.24311965739727026
3772.8405863167045,0.22576532161235807,3778.7050444774027,0.24385166442394257
3779.8614267675875,0.22576532161235807,3777.9189084590075,0.24459425723552708
3783.99167566967,0.22576532161235807,3774.0581502858995,0.24577807879447944
3784.532356618702,0.22576532161235807,3769.99515267384,0.24632225430011756
3778.812112415671,0.24489793694019324,3766.499785083711,0.24604841327667237
3768.684602263927,0.26403061842918396,3765.8746151493783,0.24493664121627812
3767.1803098704813,0.24489793694019324,3768.6537686399815,0.24359588539600374
3769.951937043428,0.24489793694019324,3773.9569091742037,0.2429784033298492
3769.443303640544,0.24489793694019324,3779.048098891854,0.24303874230384825
3773.505330114841,0.22576532161235807,3782.1168942199943,0.24362420237064364
3772.9119649422164,0.24489793694019324,3782.6842814574834,0.24479121899604794
3773.6932452718015,0.24489793694019324,3780.021664498329,0.24588512754440306
3775.4888789938686,0.24489793694019324,3776.8110830569262,0.24665372169017796
3770.7798319855924,0.24489793694019324,3769.353716181993,0.2483135727643967
3762.3462288753385,0.22576532161235807,3757.1571970281598,0.25057714438438417
3742.6549540427322,0.22576532161235807,3739.5562962284084,0.2519691089391709
3721.9621933929916,0.20663264012336735,3711.092491206586,0.25280644452571865
3690.920503181755,0.22576532161235807,3666.4060726538296,0.2525822243690491
3657.141175619244,0.22576532161235807,3626.3755313168763,0.23596611475944518
3626.8390068138237,0.22576532161235807,3545.4860681319233,0.2069113770723343
3355.393863093316,0.20663264012336735,3296.6791167830224,0.1836116013526916
2999.5468936868906,0.12627548372745512,2851.8249436385036,0.13895679092407232
2579.8633974130153,0.08418369030952455,2337.545103021383,0.04703129029273989
2113.7018548075853,0.02295921540260315,2063.796177744806,-0.06957146131992342
1955.3846703827974,-0.1683673348426819,2083.133715647578,-0.15797857785224917
2016.5298103348907,-0.3176020255088806,2193.8100376629527,-0.2403743579387665
