y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3650.5131603931186,0.1989795807600021,3657.3511841602917,0.20424369311332702
3649.8005880602,0.1989795807600021,3632.9176008510585,0.20085624194145202
3644.134727571845,0.1989795807600021,3634.091706405401,0.20037816143035891
3637.932799038827,0.1989795807600021,3627.59722262156,0.19898493981361387
3624.3332286032437,0.1989795807600021,3621.0721479982135,0.19771841681003577
3612.4499013776776,0.1989795807600021,3607.7495946092604,0.1978664193153381
3596.5790825010536,0.21428569948673248,3589.5351775283216,0.19669629311561587
3572.810728558838,0.21428569948673248,3570.8026584513186,0.18863528406620023
3550.2970846052167,0.1989795807600021,3529.837639802813,0.17185853517055516
3337.3833849424122,0.18367346203327184,3405.7410436611767,0.14367236113548276
3007.668033222198,0.11096936500072485,2992.1567781019803,0.11907212173938753
2599.050408962667,0.06887757158279417,2556.4968517198563,0.07689630365371702
2128.09035328263,0.02678571200370794,2069.7685535893143,-0.019109851658344224
1918.0547417699395,-0.1683673348426819,1893.0492797110674,-0.12162295663356781
1956.0013428617117,-0.2984693771004677,2043.677359512448,-0.22974464201927186
2106.5839005804955,-0.4094387709498406,2242.3699605719444,-0.3042624148130417
2447.969778964162,-0.5012755163908005,2483.6938098952173,-0.3547817500829697
2724.2065164027213,-0.4247448896765709,2702.454001670122,-0.36814967775344853
2939.2732284840345,-0.3482142960429192,2884.806967098355,-0.3456339448094368
3118.0121047307252,-0.3099489661455155,3030.8665720825193,-0.2976607885360718
3233.0897444760203,-0.23341837251186376,3185.322148588657,-0.21933755838871005
3323.4048279951808,-0.1760203942060471,3293.36049626559,-0.16819657289981843
3394.2211647430654,-0.11862244898080826,3373.433232592642,-0.11643631899356843
3454.2906482314465,-0.06122450375556948,3435.2255144709347,-0.06348569357395173
3492.1273893638845,-0.022959173858165705,3485.5892043807503,-0.014137179195880867
3531.2304941380617,0.01530608987808224,3527.3724065937995,0.02689659810066225
3559.776360300779,0.053571452856063795,3561.6783336077924,0.05720343565940855
3593.118918654799,0.09183674967288968,3588.8060958534475,0.08146241581439972
3613.4254092596766,0.11096936500072485,3606.729899959087,0.10030802404880523
3631.476432412147,0.13010204648971557,3617.1895392254587,0.11216410315036773
3634.1286096403596,0.13010204648971557,3604.76528826642,0.11860786890983577
3638.051035061359,0.13010204648971557,3615.3317526866194,0.13083180403709416
3637.6004271397587,0.13010204648971557,3622.681323269963,0.14318819379806524
3641.099436496496,0.13010204648971557,3627.2636368002886,0.15268476760387417
3652.805045511603,0.13010204648971557,3632.364052326679,0.1599649426937103
3660.121597411036,0.13010204648971557,3640.5131120726464,0.16532240843772894
3662.9985930311677,0.14923466181755063,3650.9734796923394,0.16975176548957827
3665.5837617537973,0.16836734330654146,3660.9752275038954,0.17296587443351752
3662.1716692267655,0.1875000247955323,3668.9152498465774,0.17624058699607847
3661.678816812515,0.20663264012336735,3673.788904705524,0.18004359638690948
3664.3465322449206,0.20663264012336735,3676.155567431688,0.18380399799346925
3667.8970119030473,0.20663264012336735,3678.0087410661577,0.18709101653099058
3670.0386134528517,0.20663264012336735,3678.603320160985,0.1898566851615906
3669.97209051615,0.20663264012336735,3678.0847325960394,0.19156695103645327
3668.8225061902995,0.20663264012336735,3677.2412994496817,0.19283519423007967
3668.475810009241,0.20663264012336735,3677.0679513591526,0.19327218866348272
3674.2584498134847,0.20663264012336735,3676.991231475949,0.19339147722721106
3682.1647251189347,0.20663264012336735,3677.6984625511764,0.19282718873023985
3691.3363929283614,0.20663264012336735,3683.3657797461747,0.19243908739089965
3697.5810515229105,0.20663264012336735,3685.1910331699846,0.19312491393089293
