y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2942.9873448550698,-0.32142855519056324,2941.14339702934,-0.3203632613420487
2940.314773733854,-0.32142855519056324,2940.131714265704,-0.32128733420372013
2941.1773868510127,-0.32142855519056324,2940.1567210630774,-0.3218559231758118
2943.014536712408,-0.32142855519056324,2938.4178989000916,-0.3223670181035996
2940.466271224737,-0.32142855519056324,2936.8230479103327,-0.3228611096143723
2941.110135560989,-0.32142855519056324,2935.77567583394,-0.3231234716773034
2936.8133365327117,-0.32142855519056324,2934.521694198668,-0.3233990659713746
2924.859359034955,-0.32142855519056324,2933.8632627959846,-0.3235831924676895
2924.752776665568,-0.32142855519056324,2934.9841985578537,-0.32358755910396575
2922.201597764611,-0.32142855519056324,2934.643329203367,-0.32366529846191405
2923.57114479357,-0.32142855519056324,2934.691157738149,-0.32377264493703845
2931.647369207382,-0.32142855519056324,2934.854551666617,-0.3238516082763672
2931.7823573563096,-0.32142855519056324,2935.0128471218345,-0.32387344145774843
2932.497600318074,-0.32142855519056324,2935.3478896497486,-0.3238714566230774
2936.1257709971665,-0.32142855519056324,2935.4993871406314,-0.3238496896028519
2939.0367564389703,-0.32142855519056324,2935.6841460998653,-0.32380383992195133
2938.2353250008223,-0.32142855519056324,2935.522694446921,-0.32377893024683
2939.8299332061406,-0.32142855519056324,2935.100735089302,-0.3237693037986756
2934.2677416738866,-0.32142855519056324,2934.519509138703,-0.3237873657941819
2922.4570069960355,-0.32142855519056324,2933.529919759154,-0.32398277276754384
2922.8522600651977,-0.32142855519056324,2932.9899671634435,-0.3241759964227677
2925.5051656467317,-0.3252551179528237,2932.6648787975905,-0.3243697493672371
2931.7541943612096,-0.3252551179528237,2932.3664967201944,-0.3246011480093003
2942.1796010214684,-0.3252551179528237,2931.8886969412565,-0.3248175942301751
2939.769479880452,-0.3252551179528237,2931.7486103190777,-0.32501058632135393
2927.441371559858,-0.32142855519056324,2932.0758837448952,-0.3250972905158997
2923.1103399254675,-0.32142855519056324,2932.2288379424213,-0.32515852266550066
2924.7928360982537,-0.3252551179528237,2932.767333831489,-0.3250931223630905
2926.20826938647,-0.3252551179528237,2931.802751249313,-0.3251849209666252
2936.0407964429855,-0.3252551179528237,2931.0127306798695,-0.32528009378910067
2934.31629856199,-0.3252551179528237,2930.2387338835,-0.3253839337229729
2922.6174875112174,-0.32142855519056324,2929.6800868858695,-0.32544791156053543
2922.2239339331386,-0.32142855519056324,2929.4113245102167,-0.32548535877466206
2923.630869765937,-0.3252551179528237,2928.927697904706,-0.3255268748998642
2926.922783994913,-0.3252551179528237,2929.0328235674497,-0.3254971023797989
2936.585361943066,-0.3252551179528237,2929.1593142609595,-0.3255361043810845
2937.0092635762094,-0.3252551179528237,2929.6426980820297,-0.3255467232465744
2929.8315843767523,-0.32142855519056324,2929.9517626748084,-0.32562165075540545
2930.415723740637,-0.32142855519056324,2929.19718863368,-0.3257746484279633
2931.2492027249336,-0.3252551179528237,2928.636113791644,-0.3259756790995598
2933.314084391534,-0.3252551179528237,2927.798264687419,-0.326181870341301
2939.372527320206,-0.32908164763450626,2927.3627094011304,-0.3262905731201172
2943.031046054363,-0.32908164763450626,2927.068697443664,-0.32644185060262687
2943.5748832011222,-0.3252551179528237,2927.0555870838757,-0.3265628593564034
2950.8319529126284,-0.3252551179528237,2927.052188101709,-0.32663672828674317
2954.3858315529224,-0.3252551179528237,2927.5700473133325,-0.32666573995351794
2949.1535840753313,-0.3252551179528237,2927.864059270799,-0.32664301359653475
2937.418598142922,-0.3252551179528237,2928.762118916273,-0.32667639189958575
2923.8690413020845,-0.3252551179528237,2929.2010731847286,-0.3267898913621903
2913.839130495429,-0.32142855519056324,2929.624489248991,-0.32694599860906604
