y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3624.3499807296394,0.20663264012336735,3629.359594875276,0.20286171889305116
3619.556201951623,0.20663264012336735,3630.010014391422,0.2032032427787781
3615.444161882579,0.20663264012336735,3629.9459192991253,0.20301256632804876
3611.9876398029323,0.20663264012336735,3629.842493127465,0.202395812034607
3607.002061316907,0.20663264012336735,3630.002973642647,0.20238112425804144
3599.892118976354,0.20663264012336735,3630.096445652246,0.2026191059350968
3599.1484702350494,0.20663264012336735,3629.925039837241,0.2026313457489014
3602.299083919644,0.20663264012336735,3629.468605089068,0.20262684679031373
3604.569118438482,0.20663264012336735,3629.216594839811,0.20249373054504394
3615.608041379928,0.20663264012336735,3628.9631278839106,0.20240097260475165
3618.8171661146876,0.20663264012336735,3629.1117119615074,0.2025039855241776
3620.0272037662266,0.20663264012336735,3629.0714097443815,0.20267263031005855
3628.6992211970683,0.20663264012336735,3629.1032145060894,0.20262611901760108
3632.7262867119307,0.20663264012336735,3629.2406304994224,0.20246025300025938
3636.268026130199,0.20663264012336735,3629.581014285028,0.20259727275371553
3643.9540959480996,0.20663264012336735,3630.011713882506,0.20286701178550726
3643.4748394625185,0.20663264012336735,3630.482472912669,0.2034419522285461
3644.5231826766726,0.20663264012336735,3630.870685233056,0.20388258552551275
3653.2755617573257,0.20663264012336735,3631.0879773073193,0.20418090617656715
3662.970187251627,0.20663264012336735,3631.216895845234,0.20416694617271425
3669.2381531524657,0.20663264012336735,3631.6286582563516,0.20416350579261777
3674.51410182935,0.20663264012336735,3632.016385007858,0.20407425439357763
3670.030358781874,0.20663264012336735,3632.3545837334987,0.2042039964199066
3653.9157843269704,0.20663264012336735,3632.7226449453233,0.2043877921104431
3644.8754628998636,0.20663264012336735,3633.031709538102,0.20436298167705536
3635.6445556869503,0.20663264012336735,3633.6799439942833,0.20434749996662138
3630.193559428453,0.20663264012336735,3634.707407746553,0.20435749030113226
3634.138563802421,0.20663264012336735,3635.7722603026627,0.2045927593708039
3631.8619741036887,0.20663264012336735,3636.785156988501,0.20509227609634406
3625.6699997327323,0.20663264012336735,3637.471508601844,0.20560436344146726
3623.0532690328355,0.20663264012336735,3637.514481447816,0.20589044427871706
3615.0355556691884,0.20663264012336735,3637.2544593120215,0.20591419613361361
3610.8579638012047,0.20663264012336735,3637.085724125862,0.20595217263698584
3616.6393896832465,0.20663264012336735,3636.751167166829,0.20595845794677736
3616.645459294259,0.20663264012336735,3636.8293437566754,0.2060862151384354
3615.560941198468,0.20663264012336735,3636.92063070631,0.20607820963859558
3616.5063438098427,0.20663264012336735,3636.977442265391,0.20596441245079045
3610.9577482062573,0.20663264012336735,3637.0954355034823,0.20580469942092894
3609.027611904144,0.20663264012336735,3637.4783065661786,0.20575739419460293
3617.1040791023966,0.20663264012336735,3637.8968669416304,0.2057608345746994
3620.203708054483,0.20663264012336735,3638.229238840699,0.20585385715961457
3622.195268820047,0.20663264012336735,3638.4492015438077,0.20603619730472567
3627.432614770889,0.20663264012336735,3638.582732986092,0.20608178234100338
3630.216623950302,0.20663264012336735,3638.978957193017,0.2061314032077789
3631.8801829367276,0.20663264012336735,3639.4402476299997,0.20617758369445804
3642.5585709840057,0.20663264012336735,3638.8976244054434,0.20600192582607268
3647.062950708925,0.20663264012336735,3639.439033707797,0.20636204099655153
3648.8440173645613,0.20663264012336735,3640.409685900986,0.20693142390251162
3658.9453067967293,0.20663264012336735,3641.293178480029,0.2072792330980301
3667.3017044548983,0.20663264012336735,3642.1982788742775,0.2078257904052735
