y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3680.819942102909,-0.015306114494800571,3678.786379629135,-0.013138774275779697
3675.943131046235,-0.015306114494800571,3678.956328737497,-0.013194746613502506
3671.6601707310674,-0.015306114494800571,3679.149099583268,-0.013640110433101649
3671.442878656804,-0.015306114494800571,3679.0082846077676,-0.0140497472286224
3671.1112351110573,-0.015306114494800571,3678.807987444341,-0.014198477506637608
3675.885591133833,-0.015306114494800571,3678.7220417523977,-0.014350714325904845
3679.1039416773315,-0.015306114494800571,3678.069679960727,-0.014501727163791611
3682.6949663370247,-0.015306114494800571,3677.2041534302825,-0.014569906234741192
3685.2148260451554,-0.015306114494800571,3676.256080190062,-0.014632924735546116
3687.4414021491407,-0.015306114494800571,3675.3966232706307,-0.014696240961551643
3690.67407697463,-0.007653055131435438,3674.919309060573,-0.014826346874237117
3686.873043773889,-0.007653055131435438,3674.4735568277833,-0.01488417172431944
3682.5830427099463,-2.8848648025991963e-08,3673.9945431266424,-0.01478923046588898
3675.8987014936206,-2.8848648025991963e-08,3673.268132080614,-0.01461608672142034
3668.79919888401,-0.007653055131435438,3672.5560453165767,-0.014493787825107574
3669.4726829220053,-0.007653055131435438,3672.1195188925262,-0.01439034485816959
3644.3983914742466,-0.015306114494800571,3672.33244084686,-0.014376781821250906
3645.9687212355134,-0.015306114494800571,3672.9277482950088,-0.014351640582084713
3648.443180253267,-0.015306114494800571,3673.48202517271,-0.014260702073574105
3649.867839350223,-0.015306114494800571,3673.6092442195413,-0.014160368680953939
3677.3643911610243,-0.015306114494800571,3674.0227061217424,-0.013943161606788657
3680.2163799837826,-0.015306114494800571,3674.213534691989,-0.01369356864690785
3681.9141715763208,-0.015306114494800571,3674.385668860316,-0.013593665301799729
3679.800975806057,-0.015306114494800571,3674.684050937712,-0.013527901113033258
3678.410306530773,-0.015306114494800571,3674.5735840172765,-0.01347001010179516
3677.634124674439,-0.015306114494800571,3674.3686739494797,-0.013532366991043099
3676.4194741185306,-0.015306114494800571,3673.9683224070664,-0.013665417075157116
3677.359049903333,-0.015306114494800571,3673.4550760998127,-0.013788873791694689
3651.460748064458,-0.015306114494800571,3673.1712610888476,-0.014060333013534598
3649.335170287728,-0.015306114494800571,3673.284398638129,-0.0142398943901062
3645.5278246915336,-0.015306114494800571,3673.4577467286585,-0.014242110788822204
3641.324254888415,-0.015306114494800571,3673.6264819148178,-0.014184054374694832
3634.048005206108,-0.015306114494800571,3673.7651118303534,-0.014115048289298993
3633.872229271173,-0.015306114494800571,3673.66508464086,-0.014159442424774182
3609.456126441657,-0.015306114494800571,3673.953998125076,-0.0143163766860962
3612.077955614805,-0.015306114494800571,3674.4917656608222,-0.014582807660102892
3642.867878361225,-0.015306114494800571,3674.8824058256146,-0.014688202381133997
3641.719265173137,-0.015306114494800571,3675.071292120337,-0.0148337569236755
3640.7163226493594,-0.015306114494800571,3674.8110272001027,-0.014400269031524693
3642.7462433565256,-0.015306114494800571,3675.2191478446125,-0.014171086788177467
3612.954893013954,-0.015306114494800571,3676.130803418755,-0.014071845054626442
3613.3224686568974,-0.015306114494800571,3677.142728966832,-0.013945080280303945
3639.794955697596,-0.015306114494800571,3677.5428377248045,-0.01376366639137272
3636.0548613914248,-0.015306114494800571,3677.6729701849217,-0.013472491145133936
3665.6425155884026,-0.015306114494800571,3677.241785018563,-0.01316874527931211
3667.513169702589,-0.015306114494800571,3676.9103842572567,-0.012968475461006213
3641.679448524892,-0.015306114494800571,3676.534311158895,-0.012807836174964948
3644.4064033607838,-0.015306114494800571,3678.4933388094305,-0.012353772163391064
3644.332354106426,-0.015306114494800571,3682.6447099578377,-0.01175805711746214
3644.9849586825367,-0.015306114494800571,3681.587140934944,-0.011718823552131608
