y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3421.533928732395,0.13010204648971557,3424.8792555382847,0.12918816244602205
3421.1566417118306,0.13010204648971557,3425.1786087534424,0.12926047658920292
3422.663361949682,0.13010204648971557,3425.517535832405,0.12924525952339172
3423.6473672870993,0.13010204648971557,3426.0193712709543,0.12904889321327206
3421.885480602264,0.13010204648971557,3426.266283046961,0.1291308007240296
3422.448012150943,0.13010204648971557,3426.2437040939926,0.12922594046592717
3424.442729114234,0.13010204648971557,3425.714191229224,0.12912941133975986
3424.744510173797,0.13010204648971557,3425.015943178296,0.12905888354778294
3426.899950436711,0.13010204648971557,3424.5260041773317,0.12885471022129058
3425.073240306258,0.13010204648971557,3424.5352299860715,0.12858437573909764
3420.853646730065,0.13010204648971557,3425.0016188963054,0.12822386360168458
3420.665974357545,0.13010204648971557,3425.1977887242433,0.1279675552845001
3423.00034675312,0.13010204648971557,3425.060615515351,0.12790212190151218
3423.2914452973005,0.13010204648971557,3424.913245359957,0.12786249136924743
3424.0618003270624,0.13010204648971557,3424.5490686991807,0.12782921230792998
3422.420334724724,0.13010204648971557,3424.0872926933166,0.12755715763568876
3418.357337112665,0.13010204648971557,3424.075153471291,0.12716025686264043
3416.2591939777135,0.13010204648971557,3424.411167136967,0.12659934258461003
3416.6274979739783,0.13010204648971557,3424.9571893436905,0.12606495893001557
3417.5872248673436,0.13010204648971557,3425.1429194406865,0.12545521771907808
3419.416848411083,0.13010204648971557,3424.406554232597,0.1252980188131333
3422.118796449601,0.13010204648971557,3424.2608835682868,0.12528366184234618
3424.784326822042,0.13010204648971557,3424.0516033805607,0.12532984232902533
3428.503056097448,0.13010204648971557,3423.928511669218,0.1255314353704453
3430.8922977765797,0.13010204648971557,3423.6029377344844,0.12575638329982763
3433.724621059656,0.13010204648971557,3423.494898658454,0.1259632692337036
3433.4099724247453,0.13010204648971557,3423.4142942242024,0.12596551871299744
3432.107191116929,0.13010204648971557,3423.4490123991964,0.1262738296985626
3428.9539068034883,0.13010204648971557,3424.011301163435,0.12671128726005554
3426.4911014388795,0.13010204648971557,3425.061586653113,0.1272917190790176
3425.4633949021695,0.13010204648971557,3425.9657159096,0.12791952228546144
3421.4397283694743,0.13010204648971557,3426.4643951504227,0.12868275737762447
3421.259096745729,0.13010204648971557,3426.8669317528006,0.12940616345405576
3419.982778941929,0.13010204648971557,3428.0648301823135,0.12962026095390322
3422.004687762558,0.13010204648971557,3429.3010885534286,0.1300580493211746
3429.554312724888,0.13010204648971557,3429.9847695379253,0.13057152605056765
3432.7614951841233,0.13010204648971557,3430.913905591786,0.1311243025064468
3433.9975107707974,0.13010204648971557,3432.11253237462,0.13165293014049528
3431.0974506288167,0.13010204648971557,3433.5216532673835,0.13214272117614745
3424.358240128934,0.13010204648971557,3434.503959113717,0.13266268169879913
3421.0471459291575,0.13010204648971557,3434.835359875023,0.1334194991588593
3420.5877977676987,0.13010204648971557,3435.0317724874017,0.13415792381763458
3421.7599610465168,0.13010204648971557,3435.19516641587,0.13470871543884277
3422.5975673663015,0.13010204648971557,3434.5874769612547,0.13523271179199214
3423.065170198738,0.13010204648971557,3433.3711269142623,0.1358678588867187
3422.355511279106,0.13010204648971557,3432.1620604004856,0.13657829737663274
3425.045562880039,0.13010204648971557,3430.611881747782,0.13746194577217108
3428.0393378160593,0.13010204648971557,3430.9325999937055,0.13838522469997405
3432.883372973263,0.13010204648971557,3431.6400738533735,0.13847844576835633
3432.567995985031,0.13010204648971557,3425.6862710185646,0.1378210685253144
