y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3929.3860512868164,0.3214285967350007,3940.628913158297,0.318343899011612
3929.551144706368,0.3214285967350007,3938.943989141106,0.31784239745140075
3939.3198194550273,0.3214285967350007,3942.5012667635674,0.3164373329877853
3944.4175643525714,0.3214285967350007,3944.582414987683,0.31589620089530945
3941.0921458708044,0.3214285967350007,3946.1437617246506,0.31546562409400947
3938.9772506094573,0.3214285967350007,3946.9471354383227,0.31575885033607487
3931.1166187788244,0.3214285967350007,3947.438045577049,0.31610639488697057
3926.439376532256,0.3214285967350007,3947.8578198747036,0.31643409109115606
3936.364647245049,0.3214285967350007,3947.764590649545,0.31684878921508797
3939.620872161269,0.3214285967350007,3947.548026928603,0.31737397646904
3943.1295928956265,0.3214285967350007,3948.2105856667754,0.3176992247104645
3945.2728939365147,0.3214285967350007,3949.457040984392,0.3179295978546143
3943.1529002019165,0.3214285967350007,3950.3492738032933,0.31824928855895995
3945.8881097087856,0.3214285967350007,3950.7923554072377,0.31839418148994447
3954.744643314421,0.3214285967350007,3951.603498223006,0.3182453850507736
3959.4901079887745,0.3214285967350007,3951.957720721721,0.31816374218463905
3962.960711565971,0.3214285967350007,3952.066488151073,0.31813330805301665
3965.985320125937,0.3214285967350007,3951.9179040734766,0.31802262043952945
3968.6413819051977,0.3214285967350007,3951.216257040381,0.3177657828330994
3964.242127843022,0.3214285967350007,3942.4459119111298,0.3171567693948746
3955.9483685705063,0.3214285967350007,3928.009220724642,0.3163386867046356
3945.8177022210357,0.3214285967350007,3913.3802442612646,0.3154321465492249
3927.09319503057,0.3214285967350007,3905.144024901151,0.3146691099405289
3917.090233296811,0.3214285967350007,3897.129710519671,0.31325326120853425
3910.0366169464583,0.33673471546173095,3889.2921432108874,0.3113944635391236
3890.1066850088237,0.33673471546173095,3886.0359182946677,0.30849806046485906
3872.0614886829253,0.3214285967350007,3885.080075952351,0.3053143856525421
3855.2452671949263,0.3061224780082703,3890.5351995463366,0.2988843152523041
3892.450768782019,0.2602041218280793,3901.723192134261,0.2932673654556275
3923.0202432564492,0.2602041218280793,3920.5423852565286,0.28853796756267547
3975.343446385681,0.2602041218280793,3944.2124115003344,0.2859932110309601
4015.054968967795,0.27551024055480955,3968.5066365407106,0.29402120566368106
4000.2242386343473,0.3214285967350007,3984.9011414555307,0.30418567633628846
4002.774203613102,0.3214285967350007,3988.0719062486883,0.31411540722846987
3991.7530039358135,0.3520408341884613,3991.1819749317165,0.32437852418422697
3992.002829125106,0.3520408341884613,3989.6330102012153,0.3263333216905594
3997.600467185676,0.33673471546173095,3985.2262298213836,0.32612385547161105
3994.6746718930003,0.33673471546173095,3978.84779700011,0.32400927877426156
3982.9450272182817,0.33673471546173095,3972.1034880269763,0.324405054807663
3971.290160151243,0.33673471546173095,3965.3254320166106,0.32524477219581605
3957.2538205071683,0.33673471546173095,3961.1004971827265,0.3248381457328796
3954.7643088541026,0.33673471546173095,3958.503189238071,0.3234732410907746
3961.065050654411,0.3214285967350007,3956.262288852095,0.32189807629585265
3958.632836129307,0.3214285967350007,3954.4812221964594,0.3203242347240448
3949.377893256783,0.3214285967350007,3952.906036746382,0.31892069196701056
3936.062380616605,0.3214285967350007,3951.6923573282356,0.317530249118805
3915.5881259633297,0.3214285967350007,3950.8593639128203,0.3159583923816681
3908.7284943809505,0.3214285967350007,3950.4053570090528,0.31481221652030944
3916.4315591096874,0.3214285967350007,3950.1324672979113,0.3138250920772553
3918.9060181274413,0.3214285967350007,3950.546171984553,0.3128861329555511
