y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.5965128871794,0.22959181821346286,3666.2521473185416,0.23082162177562715
3662.406684565186,0.22959181821346286,3665.8780164957043,0.23021406388282772
3659.4398587020632,0.22959181821346286,3667.2890796639917,0.23056690132617952
3657.812960166156,0.22959181821346286,3670.1277153425212,0.23138194060325623
3657.3647800889607,0.22959181821346286,3671.4236986860033,0.23188125884532929
3661.694355016708,0.22959181821346286,3671.8563405590053,0.23229350900650025
3672.765325504303,0.22959181821346286,3672.5817804672715,0.23286917722225187
3686.800208441734,0.21428569948673248,3673.246281480968,0.23342043197155005
3691.362128079056,0.21428569948673248,3673.768996381402,0.23372589802742005
3687.6426704503297,0.21428569948673248,3674.272531311035,0.23388640499114988
3683.3342177689074,0.21428569948673248,3674.3371119722124,0.23379609501361853
3673.6017179018854,0.22959181821346286,3673.9777910002467,0.23370075678825375
3671.8174950485227,0.22959181821346286,3674.2851561019415,0.23374931907653806
3669.383338247895,0.22959181821346286,3674.8095704934594,0.2339408556222916
3661.410782790184,0.22959181821346286,3675.489366926908,0.23409229850769042
3656.112012375891,0.22959181821346286,3676.26919054985,0.23430811619758607
3651.40078030765,0.22959181821346286,3676.653518319189,0.234492705821991
3650.5976493784187,0.22959181821346286,3676.6044758622047,0.23486373758316037
3654.391399045944,0.22959181821346286,3676.265305998802,0.2354398027658463
3661.7965672661658,0.21428569948673248,3677.1721058841345,0.2353928945064545
3665.0005935276745,0.21428569948673248,3677.3114641529914,0.23550728714466096
3667.9004108852146,0.21428569948673248,3677.3551653522845,0.23556345796585088
3668.238852395296,0.21428569948673248,3677.219691634476,0.23548618173599245
3666.453901188612,0.22959181821346286,3677.3767731674907,0.23534459686279297
3669.2779698007103,0.22959181821346286,3677.8880771992203,0.2352532944679261
3675.1968116760845,0.21428569948673248,3678.830566397309,0.2352538899183273
3676.64453529489,0.21428569948673248,3679.941062428236,0.2353001365661621
3679.0447022738454,0.21428569948673248,3680.80658895868,0.23544840371608733
3679.1024849706887,0.21428569948673248,3681.396797933578,0.23558965778350827
3676.584810322523,0.22959181821346286,3681.7413090546725,0.23575625157356261
3684.4789464059468,0.22959181821346286,3681.9877352617978,0.23605516767501833
3695.5518591690657,0.22959181821346286,3682.125394039571,0.23633225059509277
3702.555461924672,0.24489793694019324,3682.380074917674,0.2365912053585053
3704.108311206221,0.24489793694019324,3682.4264467458124,0.23676831877231597
3697.3642450175284,0.2602041218280793,3682.8416081390974,0.23689442193508148
3681.092346245169,0.2602041218280793,3683.2239936329124,0.23695787048339845
3670.452075355053,0.24489793694019324,3683.893107550978,0.23707603430747992
3664.983113047957,0.24489793694019324,3684.900177410245,0.23712684607505796
3661.096134155273,0.22959181821346286,3685.857476459205,0.23720127737522123
3661.2454465861915,0.22959181821346286,3686.5151795085667,0.23737779533863068
3655.5713314268587,0.22959181821346286,3687.069456386268,0.2375425366163254
3649.7974318624733,0.22959181821346286,3687.3513291217087,0.2376659271717072
3648.5524332514997,0.22959181821346286,3687.515694187939,0.23771316623687744
3651.9460741610524,0.21428569948673248,3687.930127227902,0.23776384568214415
3653.9378777110574,0.21428569948673248,3688.274881133437,0.2378097615242004
3656.1680955816505,0.21428569948673248,3688.446772517323,0.23796325540542607
3654.9269815217253,0.21428569948673248,3688.2032597234843,0.23808856463432315
3651.3230892866845,0.22959181821346286,3687.8393258471488,0.23814956521987918
3655.665046220898,0.22959181821346286,3688.314697781682,0.23811714625358582
3664.3011315545436,0.22959181821346286,3688.9687590644357,0.23815829849243164
