y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2640.430103435576,-0.35969388508796696,2633.210422527909,-0.363957971572876
2659.317276201188,-0.3635204147696496,2634.392782753229,-0.36343695247173313
2666.2749926975366,-0.3635204147696496,2636.1316049162147,-0.36300138050317765
2669.812604780316,-0.3635204147696496,2638.336087636113,-0.36234982544183736
2665.19241687727,-0.3635204147696496,2639.1751506625415,-0.36197015964984897
2648.633061327338,-0.35969388508796696,2639.1061998814343,-0.3617189457416535
2651.9468261559605,-0.35969388508796696,2638.340700540483,-0.36164375358819967
2670.6732756219503,-0.3635204147696496,2638.1204950529336,-0.361690099477768
2676.4792227324842,-0.3635204147696496,2638.9685411036608,-0.3617457079291344
2677.3736406113503,-0.35969388508796696,2640.827055995822,-0.3616782897114754
2670.613307865143,-0.35969388508796696,2642.8647458050846,-0.36146998131275176
2658.580425424218,-0.35586735540628434,2644.7509381234645,-0.3610036774873734
2652.025488314688,-0.35586735540628434,2646.3028162672517,-0.36027878278493886
2651.7831894430515,-0.35969388508796696,2647.225882710099,-0.3596458520889283
2649.4689681560394,-0.35969388508796696,2646.7230761337873,-0.359203167796135
2640.5468827514646,-0.35969388508796696,2644.7378277636767,-0.3589281027913094
2634.1815602899787,-0.35969388508796696,2641.832183579564,-0.35903558158874516
2625.718337477982,-0.35969388508796696,2639.1482015896436,-0.35943995857238775
2614.8755843644735,-0.35969388508796696,2638.145016281426,-0.3598548551797867
2600.845557115853,-0.3635204147696496,2638.578386507749,-0.36031156563758854
2591.917887669146,-0.3635204147696496,2637.2032554366588,-0.3617624467015267
2608.0293059263226,-0.3673469444513321,2624.348304880142,-0.36667451554536823
2604.75292990154,-0.3673469444513321,2615.184406172812,-0.37150805109739304
2636.2226490814087,-0.3635204147696496,2616.1633130369783,-0.37284324938058855
2652.779091218054,-0.3635204147696496,2636.292085431397,-0.3674833687543869
2650.598644157767,-0.35969388508796696,2655.7228525593277,-0.36208561086654667
2665.725328724205,-0.35969388508796696,2669.2867336821555,-0.3578295298814774
2661.1136382765767,-0.35969388508796696,2671.771875215292,-0.35736851894855504
2670.2683111751676,-0.35969388508796696,2673.4927313296794,-0.35720688724517824
2684.873980332255,-0.35586735540628434,2674.6129387382266,-0.3573428484201432
2696.898608102202,-0.35586735540628434,2674.5058707999588,-0.3576274406313896
2704.273185482919,-0.35204082572460177,2674.9290440797804,-0.3572292166352272
2706.761968782663,-0.35204082572460177,2674.6156093670725,-0.3568668189048767
2697.9535064962506,-0.35204082572460177,2672.663379680872,-0.35667882198095324
2697.2355929056403,-0.35204082572460177,2669.9762414932247,-0.35660217428207397
2695.710906619191,-0.35204082572460177,2667.0574869493244,-0.35667041951417927
2694.1065870362518,-0.35204082572460177,2664.7393811112643,-0.3567656915783882
2695.3527995694276,-0.35204082572460177,2662.5441242001057,-0.35686966383457186
2695.2020304318667,-0.35204082572460177,2660.042958893895,-0.35704608255624776
2686.6667006410357,-0.35586735540628434,2657.4407952604292,-0.35729316139221196
2682.5449491943714,-0.35586735540628434,2654.666740243077,-0.35754325056076053
2683.573141299963,-0.35969388508796696,2652.2381674845815,-0.3577444797158241
2675.3597436772584,-0.35969388508796696,2649.813479277134,-0.35801835381984715
2668.175266513467,-0.35969388508796696,2648.7139085460303,-0.3586374237537384
2656.937260330796,-0.35969388508796696,2648.429850750625,-0.3593630131483079
2641.8164025909305,-0.35969388508796696,2648.534005275607,-0.36005185002088547
2638.599265969634,-0.35969388508796696,2648.476222578764,-0.36040776395797736
2641.980039303839,-0.35969388508796696,2649.2264264999626,-0.3604828568696976
2643.024983535826,-0.35969388508796696,2649.6828612481354,-0.3602745153903961
2644.6800450668334,-0.35969388508796696,2649.9331720063087,-0.3600014021396637
