y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3109.9234983104466,-0.29081631773710254,3109.342272359848,-0.28837450796365743
3100.8470020017025,-0.29081631773710254,3109.5406272477503,-0.28776724779605867
3099.734320910811,-0.28698978805541997,3109.2504998413324,-0.2875561275482178
3103.866512088418,-0.28698978805541997,3108.9445914462804,-0.28764822387695316
3106.354081465959,-0.28698978805541997,3108.6704878129362,-0.28772483849525454
3111.9786685994263,-0.28698978805541997,3108.6556779620646,-0.28780601823329927
3112.3571695421933,-0.29081631773710254,3108.5872127498387,-0.2878202098011971
3104.98429165256,-0.29081631773710254,3108.482329871535,-0.2878584178686142
3099.440551737785,-0.29081631773710254,3108.3684639689322,-0.2878939464092255
3101.7003893101214,-0.2946428474187851,3108.477959751606,-0.28790757560729985
3102.6144727286696,-0.2946428474187851,3108.5282161307928,-0.2879265638589859
3105.9673258522153,-0.2946428474187851,3108.4226048991677,-0.28792881333827974
3109.7923947125673,-0.2946428474187851,3108.1895318362713,-0.28785835170745855
3100.9506709578036,-0.2946428474187851,3107.985107337355,-0.28787198090553284
3096.112462627172,-0.29081631773710254,3107.715616608381,-0.28805544579029085
3097.346778722763,-0.29081631773710254,3107.531586002469,-0.2882530691623688
3096.6757225291726,-0.29081631773710254,3107.4352005795836,-0.2884827806949616
3101.898258629143,-0.29081631773710254,3107.9261107183097,-0.28862648272514346
3105.0221660252805,-0.2946428474187851,3108.7030209279656,-0.288663499891758
3097.1491521881817,-0.2984693771004677,3108.9700838125345,-0.28866826349496844
3095.4079021807906,-0.2946428474187851,3109.645510126054,-0.28864216291904454
3097.9260623978375,-0.2946428474187851,3110.3073405109044,-0.28862701201438906
3099.4235568269487,-0.2946428474187851,3110.544055340409,-0.288572429060936
3102.131817260921,-0.2946428474187851,3110.845836399972,-0.28850200051069264
3098.0668773733373,-0.2984693771004677,3111.1092575179337,-0.2884525119662285
3093.1138320023415,-0.2984693771004677,3111.445756752491,-0.2884573086500168
3090.6677787641283,-0.2984693771004677,3111.643383287072,-0.28856118166446687
3093.4952463583945,-0.2984693771004677,3112.1733817207214,-0.2886885418891907
3107.5177472893592,-0.2984693771004677,3112.7470813536643,-0.2888384961485863
3105.7150728185175,-0.2984693771004677,3113.724774295628,-0.28884140723943713
3109.286431938529,-0.2946428474187851,3114.4358899219033,-0.2887629070281983
3110.9839807466265,-0.2946428474187851,3114.822888320088,-0.2887188436985016
3104.5618467260597,-0.2946428474187851,3115.1705556389093,-0.2887296610474587
3109.777342077255,-0.2946428474187851,3115.1533179436324,-0.2887870889306069
3112.57616110754,-0.2984693771004677,3114.2567150048017,-0.28882807576656344
3109.3680075105426,-0.2946428474187851,3115.3354062740204,-0.28867339098453526
3101.016222756743,-0.29081631773710254,3117.1480349069234,-0.2883893611431122
3096.8107106781003,-0.29081631773710254,3119.0206312966343,-0.2881549521684647
3084.975940340638,-0.29081631773710254,3120.9318304123876,-0.287901356458664
3085.3444871213433,-0.2946428474187851,3122.6626406888363,-0.28767419213056566
3097.5024035491347,-0.2984693771004677,3122.1175896198747,-0.2874906941652298
3101.804786619544,-0.2984693771004677,3122.3693570846913,-0.2872385540008545
3107.262338057935,-0.2984693771004677,3122.7362043743133,-0.28698866331577305
3109.044861420214,-0.2984693771004677,3123.20866289556,-0.2867512109279633
3097.7303781387805,-0.2984693771004677,3123.2436238549944,-0.2866395308971405
3098.015164287507,-0.2984693771004677,3123.5781808140277,-0.2867025493979454
3111.5159214558003,-0.2984693771004677,3123.5288955726023,-0.28681059056520464
3114.317411114931,-0.2946428474187851,3123.285139994323,-0.28683817976713183
3124.336639406204,-0.29081631773710254,3122.712168714702,-0.28662021183967595
3126.2716313971277,-0.28698978805541997,3122.056407940864,-0.28641094410419465
