y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4048.2863320480583,0.34056121206283574,4055.1699992900485,0.350320313334465
4034.001381136894,0.34056121206283574,4036.2124190366862,0.34952843046188353
4024.695939100742,0.34056121206283574,4017.743563862085,0.347807314157486
4010.0635636551974,0.34056121206283574,3999.643983821511,0.34574182903766637
3987.578568265557,0.3214285967350007,3978.8038530163763,0.3418899927139283
3967.69476537162,0.3214285967350007,3975.7481680480237,0.3345248005390168
3950.7450124413367,0.30229591524600985,3980.2037481003995,0.3281840476989747
3984.943871517062,0.283163233757019,3995.5003817752,0.32333258247375496
4013.3569345908163,0.30229591524600985,4022.7230727370975,0.3206076029539109
4063.5113443129057,0.3214285967350007,4055.1661147390005,0.32900828337669374
4104.3132118173835,0.34056121206283574,4085.446675729215,0.34275392508506775
4103.979140427231,0.3788265750408173,4099.15986928296,0.356551701784134
4114.464029275417,0.3788265750408173,4102.937595177412,0.3671941868066788
4111.127685493826,0.3788265750408173,4106.524006932735,0.376703331232071
4115.364273980856,0.3788265750408173,4105.631774113834,0.38358250355720525
4118.216020019173,0.35969389355182646,4100.1108559364675,0.38343463337421424
4115.800800404906,0.35969389355182646,4093.6212278414364,0.3806442866325379
4111.75358378148,0.35969389355182646,4086.433108911037,0.3756951675415039
4107.51165403676,0.35969389355182646,4082.2494474320406,0.3697131404876709
4101.233733973861,0.35969389355182646,4079.3593414521215,0.3661936978101731
4103.827157367467,0.35969389355182646,4076.9222712382075,0.3640273169279099
4105.387290182232,0.35969389355182646,4074.876326757967,0.3618281862735748
4099.35701024866,0.35969389355182646,4072.6745146669145,0.3598691544532776
4089.3960502231116,0.35969389355182646,4070.165337474167,0.3579527965784073
4079.467137743711,0.35969389355182646,4067.5352536300416,0.3565241787433625
4068.301724108755,0.35969389355182646,4064.4805397994514,0.35533016836643216
4068.625841336846,0.35969389355182646,4061.577323459744,0.35411419248580933
4075.065941406011,0.35969389355182646,4059.1834688762424,0.35293890571594244
4072.7308406571146,0.35969389355182646,4057.8731612507695,0.3515868363380432
4072.891078387856,0.35969389355182646,4057.341463326037,0.3501367822885514
4069.7907210824487,0.35969389355182646,4057.153790953517,0.34898709988594057
4065.03360275495,0.34056121206283574,4056.856137229442,0.34807189261913307
4071.0488300532097,0.34056121206283574,4056.561882487535,0.3472139147520066
4075.2659957849974,0.3214285967350007,4056.475451226711,0.34634396171569826
4069.797033477902,0.3214285967350007,4056.835986120879,0.3454949817657471
4060.948997327685,0.34056121206283574,4056.98189956963,0.34468179500103
4050.2557994295353,0.34056121206283574,4056.4676821246144,0.3442580327987671
4039.091114147901,0.34056121206283574,4055.1032335689065,0.344185321688652
4041.332985671639,0.34056121206283574,4053.248603227794,0.34416692888736733
4051.899207307398,0.3214285967350007,4050.9977486797566,0.34422998046875
4053.7718036971087,0.3214285967350007,4049.247515648067,0.3443079183101654
4056.050092886924,0.3214285967350007,4048.393157201886,0.34430924153327946
4051.824186915278,0.3214285967350007,4047.855146881699,0.3443366322517395
4051.4636520211097,0.3214285967350007,4048.010043354749,0.34436045026779183
4060.80599729222,0.3214285967350007,4048.4939127447005,0.3442905179262161
4074.4274183274506,0.34056121206283574,4049.2764069964883,0.344089851140976
4078.237677336931,0.34056121206283574,4050.42210677129,0.34381065106391906
4077.680729830384,0.35969389355182646,4051.938052817881,0.344085881471634
4073.541255119562,0.35969389355182646,4051.3682377359864,0.34472036695480346
4067.4262434162492,0.35969389355182646,4049.939694087982,0.3453254107236863
