y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
717.6647369361519,-2.8848648025991963e-08,723.722815688163,-0.0033205249309540275
714.8786640889942,-2.8848648025991963e-08,720.890613797307,-0.0026984777450561603
712.1152915870249,-2.8848648025991963e-08,718.0230867703557,-0.0015006961822510156
709.3743766458034,-2.8848648025991963e-08,715.637244073391,-0.000868327856063833
706.6556764808893,-2.8848648025991963e-08,712.4817746999859,-0.0005794682502746618
703.9590697000622,-2.8848648025991963e-08,709.4484259001613,-0.00016768121719357154
701.2840707344412,-2.8848648025991963e-08,706.4605991829335,1.0821580886832827e-05
698.6306795840263,-2.8848648025991963e-08,703.5112537995278,0.0001516786813735571
695.998653464377,-2.8848648025991963e-08,700.938588475585,0.0003986582756042578
693.3915127498806,-2.8848648025991963e-08,698.0387711180448,0.0006786522865295241
690.81059275496,-2.8848648025991963e-08,695.8784751663208,0.0007003531455993528
688.2552865185141,-2.8848648025991963e-08,694.7199078161716,0.0006866577863693379
685.7253512561023,-2.8848648025991963e-08,693.4228319427073,0.0008797821998596245
683.2164168477952,-2.8848648025991963e-08,692.1914292604029,0.0012218353748321142
680.7270265869498,-2.8848648025991963e-08,690.6736623305083,0.0016782150268555007
678.2568162969053,-2.8848648025991963e-08,688.3145259220004,0.0021585450172424414
675.8056645854413,-2.8848648025991963e-08,685.3283986958563,0.00254426455497736
673.3733286681174,-2.8848648025991963e-08,681.7357959372997,0.002910135746002185
670.9598085449338,-2.8848648025991963e-08,678.087352757424,0.0030668715238570954
668.5647400392294,-2.8848648025991963e-08,674.316667611748,0.002821215152740475
666.188001758784,-2.8848648025991963e-08,670.7603611270487,0.0024242482185363734
663.8293509191573,-2.8848648025991963e-08,667.7545683612227,0.0019371036291122579
661.488787520349,-2.8848648025991963e-08,665.3094862607718,0.0014048371315001917
659.1660687779188,-2.8848648025991963e-08,663.8645546630323,0.0008627787828445754
656.860951907426,-2.8848648025991963e-08,662.7687470907568,0.0004550275802612802
654.5733155166506,-2.8848648025991963e-08,661.7995516042113,0.00034175968170169213
652.3030382133722,-2.8848648025991963e-08,660.2254586841166,0.0007823268175125575
650.0498772131502,-2.8848648025991963e-08,658.3189938649534,0.0015417907238006734
647.8137111237645,-2.8848648025991963e-08,655.5519795963764,0.002336717009544409
645.5944185529947,-2.8848648025991963e-08,652.608825216204,0.0027485702037811643
643.3918781086206,-2.8848648025991963e-08,649.3948447926342,0.002955522298812907
641.2057256139815,-2.8848648025991963e-08,646.2396182036698,0.002799448132514981
639.0360824612975,-2.8848648025991963e-08,643.4931192203164,0.0025892541408538694
636.8825844739079,-2.8848648025991963e-08,640.5015293442607,0.0023562345504760662
634.7464455740153,-2.8848648025991963e-08,637.5514556075334,0.002217031478881859
632.6294866449236,-2.8848648025991963e-08,634.7924532254934,0.0020377347469330287
630.5314649021923,-2.8848648025991963e-08,632.9958483656644,0.0020573846101761273
628.4521375613808,-2.8848648025991963e-08,631.5050305086672,0.0020861647129059024
626.3899265236258,-2.8848648025991963e-08,629.4765665081441,0.002219082474708589
624.3428895134032,-2.8848648025991963e-08,626.7655140531062,0.0024198815822601416
622.310662354052,-2.8848648025991963e-08,623.5051618013978,0.002394078731536853
620.2931236533523,-2.8848648025991963e-08,620.4207068768442,0.0023268589973449716
618.290394803524,-2.8848648025991963e-08,617.6362121285498,0.001942859649658235
616.3019902356863,-2.8848648025991963e-08,615.8596369850635,0.001527499914169339
614.3281527342796,-2.8848648025991963e-08,614.3218403388262,0.0011132649183273058
612.3685181226432,-2.8848648025991963e-08,613.6254131712019,0.000824206829071028
610.4229650085568,-2.8848648025991963e-08,614.2471841233671,0.0006940016746520561
608.4914933920204,-2.8848648025991963e-08,615.6751208102703,0.00024900174140929376
606.5738604885936,-2.8848648025991963e-08,615.6174595056474,0.00024701690673822885
604.6700662982762,-2.8848648025991963e-08,614.4393480080366,0.00029809331893915214
