y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3855.9646374921795,0.22576532161235807,3885.1446566135282,0.23996158695220948
3883.9678804303403,0.24489793694019324,3898.4300639830826,0.2532202825546265
3884.3089925692675,0.26403061842918396,3902.4012890766257,0.26616636669635774
3907.0430847948787,0.26403061842918396,3903.484836034655,0.27503401255607607
3915.1093550466294,0.283163233757019,3905.310575027346,0.2791622701883316
3918.371892358303,0.283163233757019,3904.135012766361,0.2800703320503235
3923.225638893127,0.283163233757019,3901.644044406652,0.2801898852586746
3927.645286848306,0.283163233757019,3897.9549348329897,0.2799167720079422
3916.3312891357537,0.283163233757019,3893.9523905466194,0.2796042928695679
3907.56944146192,0.283163233757019,3890.2839176504012,0.278358478307724
3897.1280110285875,0.26403061842918396,3887.4664042181967,0.27586962795257575
3890.748364285111,0.26403061842918396,3885.193941854953,0.2727662727832795
3889.0430463749167,0.24489793694019324,3882.7085575373767,0.2697100243568421
3887.324375320494,0.24489793694019324,3879.682249486327,0.26694779610633856
3881.895229661643,0.26403061842918396,3877.023759862661,0.2645563349723816
3877.049009444475,0.26403061842918396,3875.585262052595,0.26260266220569617
3875.3893350090975,0.26403061842918396,3875.062789936602,0.2607677487134934
3875.215501349687,0.26403061842918396,3874.7782465723153,0.2591665825843811
3879.460344507694,0.24489793694019324,3873.4730374200935,0.25804865753650663
3879.761639998376,0.24489793694019324,3871.3867907227273,0.25708144760131835
3868.9613741619582,0.24489793694019324,3869.6897274835105,0.25632238066196444
3858.521643219709,0.24489793694019324,3868.656194120228,0.25555438196659086
3848.477650915503,0.24489793694019324,3868.3325624610184,0.2550237694978714
3844.2165411999817,0.24489793694019324,3868.0290819103716,0.25479571199417117
3853.4952769476768,0.24489793694019324,3866.4844872997996,0.2547394750118256
3859.247083127975,0.24489793694019324,3864.0275087617633,0.25474953150749213
3861.6130175008175,0.24489793694019324,3862.167294378519,0.25459524369239805
3859.43232765609,0.24489793694019324,3861.167993621349,0.2541291383504868
3853.531451829314,0.24489793694019324,3861.1594961659307,0.2535865507125855
3853.2342836741204,0.24489793694019324,3861.6659445088503,0.25314327096939093
3861.6647305866477,0.24489793694019324,3861.4867695917483,0.25279698348045354
3868.9407374845146,0.24489793694019324,3860.6938356090186,0.2526094827651978
3871.97918475759,0.24489793694019324,3860.028849026441,0.2523644218444825
3869.0966050953266,0.24489793694019324,3859.6102886509893,0.2517204753160477
3859.423830200672,0.24489793694019324,3859.5563905051945,0.25075233912467954
3855.712384458482,0.24489793694019324,3859.441310680389,0.24951009726524354
3861.7603876562116,0.24489793694019324,3859.8295230007766,0.24825998222827916
3867.006473846912,0.24489793694019324,3860.5484077291485,0.2470821151733399
3872.5611390615104,0.24489793694019324,3859.674383743286,0.24582769966125495
3873.756124077737,0.24489793694019324,3859.7523175486917,0.24447066819667818
3875.5192246847746,0.24489793694019324,3860.538939135968,0.24390247619152072
3879.893957518458,0.24489793694019324,3862.255182345986,0.24343551075458525
3881.2761293383237,0.24489793694019324,3862.596780053794,0.2434613797664642
3880.903212437689,0.24489793694019324,3862.076007428884,0.24373078799247738
3875.843099128425,0.24489793694019324,3861.3034673391576,0.24403870201110844
3869.98519614762,0.24489793694019324,3861.5554775884148,0.24409976875782013
3873.4256944541926,0.24489793694019324,3862.4872842711206,0.2438957277536392
3879.383867408931,0.24489793694019324,3862.762844611108,0.2438289711475372
3884.7562015087005,0.24489793694019324,3862.147386054396,0.24399470484256747
3887.672042639315,0.24489793694019324,3861.239857815742,0.24442111349105833
