y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.529199238896,0.2908163592815399,3813.998618595421,0.29470445191860206
3837.3588518931265,0.2908163592815399,3817.2291083609457,0.2903721532821656
3836.3578516448733,0.2908163592815399,3818.3682529558537,0.2877281550168991
3833.905728795647,0.2908163592815399,3819.767176902115,0.28697524106502537
3827.865494700014,0.2908163592815399,3818.379663824558,0.2871881476640702
3824.6199522991774,0.27551024055480955,3815.0061740235683,0.2876719841957093
3816.0756394840478,0.27551024055480955,3811.1944583074446,0.28789812302589424
3807.499036338329,0.27551024055480955,3806.8221533181663,0.28796269631385807
3789.2984579705,0.27551024055480955,3793.191263689756,0.28651641345024115
3773.2329259725807,0.27551024055480955,3775.1009094579217,0.2843886706829071
3761.415878899276,0.27551024055480955,3760.478488174438,0.2821002224683762
3738.02262691766,0.27551024055480955,3751.2407829971908,0.2793560562133789
3720.3418500369785,0.27551024055480955,3747.461843180537,0.27408671712875365
3705.678155398607,0.2602041218280793,3754.036688614189,0.2652687582969666
3743.6127386605735,0.21428569948673248,3769.1301117122766,0.2569413182735444
3771.131626639902,0.21428569948673248,3792.4192091689106,0.24905398225784303
3822.450187754273,0.21428569948673248,3816.498327194988,0.24511845207214356
3861.596265374422,0.22959181821346286,3840.3654944044943,0.2543336424827576
3852.376283461332,0.27551024055480955,3857.1348584954735,0.26561213469505307
3861.8021465799807,0.2908163592815399,3863.2581248697634,0.2808450791835785
3848.2797815964814,0.3061224780082703,3865.5582646592256,0.2924997637271881
3848.3572298330064,0.3214285967350007,3864.507736385107,0.2950793871879578
3848.1712569515703,0.3214285967350007,3860.198069781482,0.2958192012310028
3841.3691652815933,0.3214285967350007,3854.8388460415003,0.2949618849754334
3835.4532368195055,0.3214285967350007,3848.2887646207805,0.2946354458332062
3826.253648799419,0.3214285967350007,3841.5920413979884,0.2950349930524826
3813.009514784753,0.3214285967350007,3834.7875218836066,0.2945036528110504
3811.5753870946164,0.3061224780082703,3830.933076105952,0.29286709046363835
3815.457024729609,0.3061224780082703,3826.9579664613602,0.29106228029727943
3815.329320113897,0.2908163592815399,3823.370826352715,0.28906897699832923
3819.678560581326,0.2908163592815399,3820.8157629007096,0.2872587416172028
3817.4012425292726,0.2908163592815399,3819.355171706557,0.286101318359375
3813.8439649068114,0.2908163592815399,3818.5452428129906,0.28526504135131836
3819.0776690910457,0.2908163592815399,3817.3007297708987,0.2847655246257782
3829.3360400562283,0.27551024055480955,3815.8403813611862,0.2844061372280121
3831.5980626885294,0.2908163592815399,3814.049360543489,0.28403867816925055
3826.4277252432703,0.2908163592815399,3812.5681326718923,0.28320723092556
3815.5988108428714,0.2908163592815399,3811.6826978173253,0.2821604291200638
3795.3816649121045,0.2908163592815399,3811.6744431463476,0.28131561732292176
3786.8856662006374,0.27551024055480955,3811.845363392472,0.28053650355339055
3793.3913180687423,0.2602041218280793,3812.1906028668877,0.2798628506660462
3795.560839829206,0.2602041218280793,3812.0915468151566,0.27908611869812017
3800.6605270022746,0.2602041218280793,3808.835807467818,0.27790871477127077
3800.6510584090943,0.2602041218280793,3810.302225488543,0.2768521211147309
3788.046175826311,0.27551024055480955,3813.7725862812995,0.2762622282505036
3786.4891992092726,0.27551024055480955,3814.4140227731464,0.2754474536180497
3795.37486694777,0.27551024055480955,3816.436659947097,0.27487813687324525
3799.412614978015,0.27551024055480955,3819.368039281904,0.27506894564628603
3803.4790115722412,0.2602041218280793,3820.9250158989425,0.2745849767923355
3799.320599675059,0.2602041218280793,3821.306187470555,0.2738429794311523
