y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.146859110355,0.283163233757019,3968.7210152016874,0.28616079723835
3965.7153438280816,0.283163233757019,3969.714003563404,0.2871314475536346
3967.1698654112215,0.283163233757019,3968.325276563644,0.2881529757976532
3975.0941067652698,0.283163233757019,3966.950388276994,0.2891712621450424
3979.5824627171155,0.283163233757019,3965.5684592415687,0.2896607885360718
3985.824693467259,0.283163233757019,3962.8101852128502,0.2904093358516693
3989.0865024256104,0.283163233757019,3956.692745665133,0.2911075345277786
3986.4151452265974,0.283163233757019,3950.9623045156,0.29117098307609557
3985.8013861609693,0.283163233757019,3944.711090741157,0.29035640692710873
3971.375134705424,0.283163233757019,3938.833765005111,0.28901293849945076
3957.067362056851,0.283163233757019,3943.97108376646,0.2889177987575531
3932.905454536557,0.283163233757019,3928.943940820634,0.2877685133218766
3907.526711400389,0.283163233757019,3903.6487155320046,0.2867575708627701
3879.31758725667,0.283163233757019,3870.277751398444,0.28510810708999634
3848.5781636738775,0.283163233757019,3832.253580677926,0.2735142908096314
3828.448177357256,0.26403061842918396,3721.167559919178,0.257124187707901
3492.5561466858385,0.24489793694019324,3503.4088539614077,0.2282406750917435
3074.3842263386246,0.164540780544281,3053.468104003608,0.18741427993774418
2410.8481594012674,0.1033163056373596,2639.105471528113,0.08732740378379822
1909.1388473685977,0.04209183073043821,2224.7894536651966,-0.020875130534172115
1872.2853832202552,-0.13010203802585601,2097.2244390063283,-0.10214656794071197
2001.697987471461,-0.2410714318752289,2297.72117124331,-0.19850655311346055
2467.170265050262,-0.3329081773161888,2529.2049671924115,-0.2582886817455292
2823.9389655851123,-0.4247448896765709,2796.630328931272,-0.30165414357185366
3066.838000358462,-0.32908164763450626,3044.418313983321,-0.3021309670209885
3269.8053070621486,-0.2716836693286896,3196.9170478988885,-0.2570716142058373
3394.335030645668,-0.1760203942060471,3362.417374173045,-0.1786741181612015
3497.7730987436767,-0.09948980057239531,3503.6907266968487,-0.09670097553730012
3573.315962979555,-0.042091822266578705,3595.3685592806337,-0.03709698581695553
3644.58290764904,0.01530608987808224,3655.0527438619133,0.014620924949645953
3698.2297715479726,0.053571452856063795,3692.0106053196787,0.060921030998229986
3746.4644846988913,0.09183674967288968,3718.527279128551,0.10018747842311859
3766.19436225754,0.13010204648971557,3740.0311825940607,0.1314232847690583
3788.21466822803,0.16836734330654146,3766.944808963179,0.15889359509944911
3794.1106883659954,0.1875000247955323,3794.612038235664,0.18130786991119385
3811.7589321316477,0.20663264012336735,3822.4822353004215,0.1979038665294648
3837.3467126711007,0.22576532161235807,3841.4259768406746,0.21843148982524874
3856.7905901588197,0.22576532161235807,3851.9982680874464,0.23812263762950903
3868.636528580546,0.24489793694019324,3859.836806533992,0.2555709884166718
3873.987012080669,0.26403061842918396,3868.134450357556,0.26455666577816006
3866.07175375092,0.26403061842918396,3873.964918696582,0.2728561857938767
3870.4192947272654,0.283163233757019,3878.7205803174375,0.2848428008556366
3888.9063587349056,0.283163233757019,3881.786705016732,0.2944865170717239
3900.3946756757496,0.283163233757019,3881.593934170961,0.3005239210128784
3906.625252772748,0.283163233757019,3886.206352971911,0.3007949171066284
3904.4851079295872,0.283163233757019,3891.7583475576635,0.2997882751226425
3886.4156331596373,0.283163233757019,3891.4631216779944,0.2997809312343598
3883.042386143088,0.283163233757019,3903.381895431876,0.3014547423124314
3891.929753372669,0.283163233757019,3906.0182916714543,0.306875391960144
3897.5825035012363,0.30229591524600985,3904.757269287407,0.3126299569606781
