y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4385.409279832899,0.4285714278221131,4391.043578343987,0.42371367728710174
4383.4351995470515,0.4132653090953827,4392.371609233617,0.4217498818635941
4393.149490581035,0.39795919036865235,4397.156647771775,0.4200859287977219
4407.024135787725,0.39795919036865235,4402.187869732617,0.4185199604034424
4413.725714699327,0.39795919036865235,4403.992729263424,0.41746627783775336
4408.228103828251,0.4132653090953827,4403.964323483884,0.41721426999568945
4400.197037320375,0.4132653090953827,4403.158036356926,0.41708049213886267
4384.618530910134,0.39795919036865235,4402.974491319894,0.4167943451404572
4379.666213892459,0.39795919036865235,4403.633165507018,0.41640068626403814
4392.941909884393,0.3826530716419221,4405.279729582607,0.41603541052341464
4396.601156971871,0.3826530716419221,4406.457234119117,0.41584162449836737
4406.263734920024,0.39795919036865235,4405.936218709766,0.41595641410350803
4412.724228882193,0.39795919036865235,4404.940802503645,0.41618407464027407
4411.4097939212315,0.4132653090953827,4403.597961763143,0.416441176891327
4418.828072501242,0.4132653090953827,4401.942171878814,0.416751274228096
4429.271445210098,0.39795919036865235,4400.296093372106,0.4170276293754578
4430.293567704677,0.39795919036865235,4398.709497053324,0.41710715508461005
4419.978627964853,0.39795919036865235,4397.372725923836,0.4169256088733674
4409.577014179766,0.39795919036865235,4396.759209642648,0.4163959226608277
4391.836997895598,0.4132653090953827,4396.958292883873,0.41566100454330446
4385.555921634971,0.4132653090953827,4397.764822795271,0.41503167963027954
4397.927973939299,0.39795919036865235,4398.420340784668,0.4145180044174195
4398.368627698838,0.39795919036865235,4398.991612573206,0.41398289299011237
4388.003917148709,0.3826530716419221,4399.289994650601,0.41355191922187806
4376.880505221962,0.3826530716419221,4399.651986251413,0.4132039115428925
4357.15378386104,0.3826530716419221,4399.740117003321,0.4131284878253937
4352.266047504543,0.3826530716419221,4399.923176471471,0.41313007569313054
4365.174167853534,0.3826530716419221,4399.826791048586,0.41318267381191254
4369.4962164636245,0.3826530716419221,4399.394391960024,0.41323209619522094
4377.68169387567,0.3826530716419221,4398.8257908003325,0.4131970969438553
4379.8813209067575,0.3826530716419221,4398.934072660803,0.4130781391859055
4379.510346281647,0.3826530716419221,4399.169330783665,0.41286827600002296
4387.623716714858,0.3826530716419221,4399.541033762097,0.412560560464859
4404.627853359818,0.3826530716419221,4399.900840302944,0.41223637080192566
4414.406239486098,0.3826530716419221,4400.376697806358,0.41213038063049323
4416.479618608117,0.3826530716419221,4400.112062766194,0.41214705324172973
4413.41713567543,0.3826530716419221,4398.910037001192,0.4122673342227936
4403.917466086864,0.3826530716419221,4397.269056967734,0.4123746476173401
4406.2802442619795,0.3826530716419221,4395.975501468658,0.4122785816192627
4423.2290260545005,0.3826530716419221,4395.200533534527,0.41187976217269906
4431.283157084226,0.3826530716419221,4395.2486048537485,0.41138474440574646
4423.09233841449,0.39795919036865235,4395.688773044407,0.4108405027389527
4412.156113291382,0.39795919036865235,4396.421253701448,0.41026609158515936
4395.979143235266,0.39795919036865235,4397.482950059831,0.40981566643714906
4393.253645106017,0.39795919036865235,4398.2198008368005,0.4095420238971711
4410.038061832308,0.3826530716419221,4398.884544634938,0.40948042786121375
4416.444657648682,0.3826530716419221,4398.864393526374,0.409752019405365
4412.6756719940895,0.39795919036865235,4399.275670368611,0.4101466045379639
4405.494593812465,0.39795919036865235,4399.63183514285,0.41033218657970427
4387.890294030546,0.39795919036865235,4400.686976321339,0.4103689060211182
