y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.435714964628,0.3061224780082703,3943.247586133718,0.30618023669719696
3943.05141630578,0.3061224780082703,3944.8305406858917,0.3051243046522141
3943.357324700832,0.3061224780082703,3945.1461604585643,0.3047082171440125
3941.75179119569,0.3061224780082703,3946.1770231930013,0.3044171080589295
3950.864219601631,0.3061224780082703,3947.3266075188512,0.3042694363594055
3970.4010835300683,0.2908163592815399,3949.1945910041923,0.3041461119651795
3974.473792519748,0.2908163592815399,3951.4651110919112,0.3043921653032303
3967.186374753177,0.3061224780082703,3952.639944999575,0.3049645916223527
3962.7625994625087,0.3061224780082703,3952.2505187569855,0.3054984459877015
3956.233883072555,0.3061224780082703,3951.1249700907465,0.30590176439285277
3961.156580388486,0.3061224780082703,3950.4005013202427,0.3060838398933411
3973.8109909971354,0.3061224780082703,3950.4121549733873,0.3062160960435868
3970.412494398772,0.3061224780082703,3951.2774387193913,0.3062513599395752
3956.913922290444,0.3214285967350007,3951.872988951981,0.30633425986766816
3947.342388507485,0.3214285967350007,3952.3318515445585,0.3062021360397339
3942.1832191464896,0.3214285967350007,3953.205632745981,0.3056800583600998
3950.148248286545,0.3214285967350007,3954.3527892274255,0.3051451454162598
3973.408697179198,0.3214285967350007,3955.8204211703537,0.3047616753578186
3980.310573254227,0.3214285967350007,3957.856168704092,0.30452455377578735
3976.8256453950403,0.3214285967350007,3958.969092579424,0.30450721955299376
3973.1562013610596,0.3214285967350007,3959.29563765192,0.3045526061058045
3961.666184929132,0.3214285967350007,3959.206050193369,0.30452475225925446
3961.7992308025355,0.3214285967350007,3959.1247174057958,0.3045352718830109
3968.939035629272,0.3061224780082703,3959.901384831011,0.304364179134369
3964.3610922188755,0.3061224780082703,3960.974977626979,0.3041956666707992
3955.745643562674,0.3061224780082703,3961.8897893988487,0.3040410480499268
3950.245604847192,0.3061224780082703,3961.300551561713,0.3040923891067505
3945.852177611589,0.3214285967350007,3959.8016004259584,0.3043607387542725
3950.4060853623746,0.3214285967350007,3960.0737617837785,0.30446798598766334
3963.095456930458,0.3061224780082703,3960.944872356355,0.30494348621368406
3961.766454903066,0.3061224780082703,3962.1806451585885,0.3054099223613739
3949.2715536718365,0.3061224780082703,3963.1622226516006,0.3062166914939881
3941.464091633677,0.3061224780082703,3963.72499698472,0.3073004773855209
3938.9323354879616,0.3214285967350007,3964.0447440928815,0.3083764562606812
3949.846467226982,0.3214285967350007,3964.9828631710407,0.3094543538093567
3977.2490614593025,0.3214285967350007,3966.859829680681,0.3104409489631653
3987.5817244632835,0.3214285967350007,3969.030808147788,0.3110401043891907
3984.8438443275686,0.3214285967350007,3970.914329837322,0.31145070052146917
3981.8148656476733,0.3214285967350007,3972.744924518823,0.31178454971313474
3969.5595926592346,0.3214285967350007,3973.8695020473,0.31209444856643676
3969.0521731785534,0.3214285967350007,3974.3108841601606,0.312289359331131
3977.081782979786,0.3214285967350007,3974.4538841956255,0.312556385755539
3972.008073741853,0.3214285967350007,3974.162785651445,0.3126101086139679
3966.1970281580684,0.3214285967350007,3973.6745461415644,0.31269889688491825
3964.0105114867683,0.3214285967350007,3973.023641056537,0.31318815863132476
3961.0203783173556,0.3214285967350007,3972.474462652087,0.3139387569427491
3970.307854304909,0.3214285967350007,3971.4438427020905,0.3146416530609131
3988.349166079759,0.3214285967350007,3971.47637581712,0.3152056769132614
3989.961740333676,0.3214285967350007,3971.249372365236,0.3155646011829376
3984.512686350703,0.3214285967350007,3970.2665809500213,0.3152232096195221
