y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
574.4704739189744,-2.8848648025991963e-08,523.9988663253486,-0.01674462342262273
572.8071577169895,-2.8848648025991963e-08,485.04301031434534,-0.012230150043964438
571.1551309914887,-2.8848648025991963e-08,546.7543235817253,-0.017434948921203564
569.5146365269125,-2.8848648025991963e-08,564.0070714937747,-0.017470543622970625
567.8853101466,-2.8848648025991963e-08,578.5406336720288,-0.017074899911880492
566.2672732427716,-2.8848648025991963e-08,589.4195616671741,-0.011930870056152343
564.6604044232071,-2.8848648025991963e-08,600.9033870958685,-0.01107527399063113
563.0644609034657,-2.8848648025991963e-08,608.0484117880761,-0.008572430551052057
561.4794426835477,-2.8848648025991963e-08,605.6567422645389,-0.005436722576618203
559.9053497634529,-2.8848648025991963e-08,592.5865633015037,-0.0028794285058975078
558.341939358741,-2.8848648025991963e-08,570.0815381955206,-0.002433369994163548
556.7892114694118,-2.8848648025991963e-08,541.5105438432097,-0.0038002594709396487
529.4554466259777,-2.8848648025991963e-08,524.2741838808954,-0.0011636712551117423
509.9390979827642,-2.8848648025991963e-08,504.27857875210043,-0.0003800585269928547
640.7740548787415,-2.8848648025991963e-08,580.4600874587595,-0.022469316661357874
954.199905954659,-2.8848648025991963e-08,1683.4415757747886,-0.15426736706495286
1395.1401511335966,-0.13010203802585601,1805.8752198911009,-0.21829108738899233
1867.748470380306,-0.2410714318752289,1963.6029236943123,-0.2848080577850342
2203.3092216826376,-0.3443877663612366,2143.013098919034,-0.34917313659191135
2375.0727795610424,-0.44387753808498387,2325.758282610923,-0.4090259253382683
2442.200977873027,-0.41326530063152317,2446.061736046135,-0.4144937478899956
2513.2258664553165,-0.39795918190479285,2537.5322307177184,-0.40572183722257615
2552.4348252455593,-0.39030612254142766,2612.5895260725615,-0.39332459294795996
2609.550593230605,-0.3864795928597451,2662.543881415665,-0.38191043728590013
2644.1405780400037,-0.3788265334963799,2687.9063579943177,-0.3716617103815079
2679.5404917429682,-0.37500000381469734,2707.5859791737794,-0.3641916527748108
2702.8502258770463,-0.3711734741330147,2724.0368100787996,-0.3590192728638649
2734.7071862395405,-0.3673469444513321,2739.573314780831,-0.35564158046245575
2751.834414595842,-0.35969388508796696,2759.4207000086903,-0.3529975491166115
2768.2267344506977,-0.35969388508796696,2780.3511466256973,-0.35011242651939395
2774.3189244166015,-0.35204082572460177,2798.1212681804896,-0.3472908517122269
2779.0665741509197,-0.35204082572460177,2809.4522608038783,-0.3443115156292916
2784.6023021791575,-0.3482142960429192,2808.714924458027,-0.34160668218135837
2789.1715053496955,-0.3482142960429192,2798.213040699005,-0.34027939015626907
2797.1006023925543,-0.3443877663612366,2788.07096348083,-0.3391385071873665
2799.2599272065163,-0.3443877663612366,2779.0886675350066,-0.33949237012863165
2809.3408227456807,-0.3443877663612366,2773.3961007581947,-0.3430207776427269
2814.7039310367104,-0.340561236679554,2775.0348957316874,-0.3473144381642342
2824.5828299213645,-0.340561236679554,2779.7031549539565,-0.3516637732982636
2829.104932910442,-0.33673470699787145,2788.670155480027,-0.35545497292280204
2828.7184200811384,-0.3329081773161888,2799.9892516658306,-0.356470215857029
2828.309571083307,-0.3329081773161888,2811.5569591187236,-0.35543383443355564
2827.0456352859733,-0.32908164763450626,2815.9188243770595,-0.35219775998592384
2825.6709897837636,-0.32908164763450626,2818.4309149830938,-0.348642491042614
2827.382862873852,-0.32908164763450626,2813.8828340588807,-0.3460225423574448
2825.3170100694892,-0.32908164763450626,2810.020376394689,-0.34534290188550953
2825.211398837864,-0.32908164763450626,2808.132241800785,-0.3465214636325836
2826.9193873769045,-0.32908164763450626,2809.4602726904154,-0.3478259300589562
2830.8369571090934,-0.32908164763450626,2811.6094005578752,-0.34956186646223075
2838.728179779231,-0.32908164763450626,2814.867082180738,-0.35069643104076387
