y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3682.7952363109584,0.20663264012336735,3689.362069858074,0.20742174422740933
3682.697879750311,0.20663264012336735,3689.170755718946,0.20578114604949949
3683.5636490651964,0.20663264012336735,3689.2377642245287,0.20501976346969608
3692.300004372775,0.1875000247955323,3691.1987341505883,0.2047412911653519
3698.8743642375466,0.1875000247955323,3692.1137887068985,0.20442788577079773
3702.9545995448825,0.1875000247955323,3692.6823898665903,0.2039895681142807
3704.6669582038517,0.1875000247955323,3692.8290316686625,0.20358280932903294
3699.509002765059,0.20663264012336735,3692.7838737627267,0.20324426269531248
3694.424125442862,0.20663264012336735,3692.7576530431506,0.20291312611103063
3687.4037705608603,0.20663264012336735,3692.8569518793224,0.20278880929946896
3683.3793756748437,0.20663264012336735,3692.7387158567903,0.20262552356719976
3683.580401191592,0.20663264012336735,3692.5498295620678,0.20242498910427098
3682.1533142502303,0.20663264012336735,3692.5374475556014,0.20212905025482175
3684.290302895665,0.20663264012336735,3692.693072381973,0.20176820731163025
3684.702308091223,0.20663264012336735,3692.9494527511592,0.20144666409492495
3687.749981173038,0.1875000247955323,3693.109933266341,0.20119333302974707
3691.0712723193164,0.1875000247955323,3692.794070709228,0.20097063457965847
3694.0929674659965,0.16836734330654146,3692.1570043373104,0.20076785063743596
3695.0738166056867,0.16836734330654146,3691.632589945793,0.2006152168512344
3693.069873833656,0.1875000247955323,3691.348774934828,0.20048474705219266
3691.1154590874908,0.1875000247955323,3691.3371212816833,0.20048481321334843
3690.409441934466,0.20663264012336735,3691.409228260517,0.20055282688140874
3689.720905261159,0.20663264012336735,3691.212572863698,0.20063791012763976
3690.0901803951856,0.20663264012336735,3690.91321964854,0.2005778357982636
3690.1904503691194,0.20663264012336735,3690.4334775940774,0.20049486970901487
3686.776415566563,0.20663264012336735,3690.065173597812,0.20040105319023138
3686.120897577166,0.20663264012336735,3690.0765844665166,0.20030558264255527
3683.947734050095,0.20663264012336735,3689.9479087130426,0.2002484855651856
3682.011528136968,0.20663264012336735,3689.753923945069,0.20006859338283545
3680.963670491695,0.20663264012336735,3689.6636081331967,0.19988790726661687
3678.0274354680773,0.20663264012336735,3689.585188758909,0.1997380522489548
3674.5051188050506,0.20663264012336735,3689.6223347783084,0.19955610907077792
3671.3950501220224,0.20663264012336735,3689.756351789474,0.1994974241256714
3670.986686693072,0.20663264012336735,3689.7432414296863,0.19947367227077484
3669.468798370957,0.20663264012336735,3689.5208508821725,0.19953050470352174
3671.607729291916,0.20663264012336735,3689.079711553752,0.199490874171257
3675.3463668914433,0.20663264012336735,3688.836684328794,0.19939798390865326
3679.2449994372723,0.20663264012336735,3688.668677495956,0.19930562293529508
3682.168852454424,0.20663264012336735,3688.7067946531174,0.1991725066900254
3679.78810823071,0.20663264012336735,3688.809492471456,0.19895536577701567
3677.7642571345564,0.20663264012336735,3688.638086656451,0.1988771632909775
3678.4605629099606,0.20663264012336735,3688.6286180632706,0.19875761008262638
3681.1224515157933,0.20663264012336735,3688.6657640826697,0.19861946558952337
3685.299315030455,0.1875000247955323,3688.946908464789,0.19844096279144285
3685.9936785303353,0.1875000247955323,3689.645156515717,0.19833364939689635
3682.7840682266947,0.1875000247955323,3690.509469123959,0.19854040300846099
3677.0885880365963,0.1875000247955323,3691.093122918963,0.19891017770767216
3670.764296145558,0.20663264012336735,3692.0166749306914,0.19909119462966918
3667.868120554626,0.20663264012336735,3692.739929778993,0.19925864851474762
3663.5939004793163,0.20663264012336735,3693.354659982383,0.19951859569549557
