y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.2765444215534,0.283163233757019,3975.5209218116997,0.2830254862308502
3985.253178894281,0.283163233757019,3974.4784054241177,0.285274634718895
3983.246322708964,0.283163233757019,3973.5186785307524,0.28838467216491703
3982.360887854397,0.283163233757019,3973.6306021578307,0.29091963684558875
3983.2628320509193,0.283163233757019,3974.7364852843875,0.2915611354112625
3984.4575742827055,0.283163233757019,3976.25777258867,0.2919758335351944
3983.012764077186,0.283163233757019,3977.604983449101,0.2924721083641052
3981.1078773568865,0.283163233757019,3978.1531907157896,0.29315211272239683
3978.2910922780034,0.283163233757019,3977.788042917251,0.29374107933044435
3976.847981563568,0.283163233757019,3977.6112958445547,0.2940022835731506
3978.052192388534,0.283163233757019,3977.886856184542,0.29372017240524295
3978.4736661772727,0.283163233757019,3978.8635779887436,0.2932894632816315
3977.230609841823,0.283163233757019,3979.7278905969856,0.293274775505066
3975.3937027648685,0.283163233757019,3980.2013202559942,0.29347590541839597
3972.1442758129833,0.283163233757019,3980.2018058248755,0.29377865886688237
3971.7417392106054,0.283163233757019,3980.173400045335,0.29394392943382264
3973.9204867798085,0.283163233757019,3980.2047192381615,0.29366803741455083
3975.3009591085906,0.283163233757019,3980.0789568979735,0.29343620872497556
3975.2290949141975,0.283163233757019,3979.9478533000943,0.2935312161445618
3973.992836543083,0.283163233757019,3979.503800558388,0.2938732693195343
3971.4166508447524,0.283163233757019,3978.9531654472944,0.2942887613773346
3971.071654154777,0.283163233757019,3978.632932770252,0.2944398072957993
3972.8709296434517,0.283163233757019,3978.8628496354218,0.29416279053688055
3973.9428229483365,0.283163233757019,3979.5899890347714,0.2936849746704102
3974.63912872374,0.283163233757019,3980.234338939905,0.29346690750122073
3975.613665467977,0.283163233757019,3980.60288572061,0.2933727601766587
3976.265784475207,0.283163233757019,3980.8291608191726,0.2933121565580368
3981.6871610319613,0.283163233757019,3980.7230640186663,0.2931648156642914
3987.592164194226,0.283163233757019,3980.9942542387244,0.2927230576276779
3986.5260977159137,0.283163233757019,3981.5912611779568,0.2923158357143403
3982.9311885051725,0.283163233757019,3981.9658775696753,0.2922421983480453
3974.0850946304795,0.283163233757019,3982.072945507943,0.2922277090549469
3965.5665169660447,0.283163233757019,3981.9571373298163,0.2921497712135315
3974.5468706363436,0.283163233757019,3981.78063304156,0.29186355805397035
3984.7117695919274,0.283163233757019,3981.9280031969543,0.29133493041992187
3999.4177087229486,0.283163233757019,3982.1945805126425,0.29070626711845404
4008.862751812398,0.30229591524600985,3982.645674003124,0.2904068217277527
4005.3836507797832,0.30229591524600985,3982.963721620202,0.29040774798393254
4000.388360916137,0.30229591524600985,3983.1560068970916,0.29042210495471954
3996.0459184130427,0.30229591524600985,3983.244866002321,0.2904040429592133
3994.1169960331317,0.283163233757019,3983.3822819956536,0.29038558399677283
3994.474617514014,0.283163233757019,3983.7119832658764,0.29033629393577576
3994.4229044281838,0.283163233757019,3984.262132808089,0.29045214211940773
3994.220664989233,0.283163233757019,3984.974947925448,0.2906281969547272
3994.3787176600094,0.283163233757019,3985.2218597014544,0.2907836756706238
3996.585871008753,0.283163233757019,3985.1839853287333,0.29100015497207643
3998.2656965526935,0.283163233757019,3985.396421714186,0.2911817011833191
3995.227249279618,0.283163233757019,3986.836376230895,0.29151303625106817
3990.2356011825796,0.283163233757019,3987.7065156657095,0.2920041505098343
3986.054610332429,0.283163233757019,3988.0250488516685,0.29244557774066926
