y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4240.2098601214875,0.283163233757019,4240.921461316644,0.28603198146820075
4239.6854457299705,0.283163233757019,4238.181638905406,0.289290286064148
4236.962375445127,0.283163233757019,4237.548699868977,0.29118792033195495
4232.284404845237,0.283163233757019,4237.269983331263,0.29214513993263247
4236.0966061302415,0.283163233757019,4238.129197466254,0.29238391554355625
4242.59910180062,0.283163233757019,4238.250346902072,0.2926357910633087
4241.001337397574,0.283163233757019,4238.215628727078,0.2924993667602539
4237.725204157233,0.283163233757019,4238.0767560271015,0.29222969388961795
4233.389559618472,0.283163233757019,4238.0012500661005,0.2919502291679382
4230.898834043204,0.283163233757019,4238.214657589316,0.29196478462219244
4237.067986676752,0.283163233757019,4238.370767984568,0.2919722608327866
4243.549117316365,0.283163233757019,4238.734459076463,0.29190391635894775
4242.463870867252,0.283163233757019,4239.148649331986,0.29167169070243837
4234.64621188259,0.283163233757019,4239.405758054494,0.2914316580295563
4226.222320149957,0.283163233757019,4239.467910871267,0.2911572215557099
4217.638676255464,0.283163233757019,4239.422752965331,0.2907614455223084
4219.9065257143375,0.283163233757019,4239.250861581444,0.2903141961097717
4229.340886288403,0.283163233757019,4238.860464201092,0.28991014993190767
4230.781569158435,0.283163233757019,4238.428065112531,0.2896965155601502
4233.236605420946,0.283163233757019,4237.969445304393,0.289538522720337
4231.635442035734,0.283163233757019,4237.598470679282,0.2894604525566101
4228.78976560843,0.283163233757019,4237.476350105702,0.2893407008647919
4234.272323844194,0.283163233757019,4237.731516552686,0.2892221400737762
4237.593614990472,0.283163233757019,4238.300846065699,0.28918998575210575
4234.128595455408,0.283163233757019,4239.135781756639,0.2892206845283508
4231.899591507017,0.283163233757019,4239.560897311985,0.2893967393636704
4227.3743323202125,0.283163233757019,4239.175598404884,0.2897881487607956
4229.125050920784,0.283163233757019,4237.708209246396,0.2906023941040039
4237.199090274631,0.283163233757019,4239.132625558912,0.2902463809251785
4244.820336646914,0.283163233757019,4239.911720828532,0.2900602695941925
4246.050282622575,0.283163233757019,4241.45874328351,0.2898583457469941
4241.095052191615,0.283163233757019,4241.861522670328,0.28977815842628485
4235.629488866686,0.283163233757019,4241.985828303873,0.289680636882782
4229.851704751252,0.283163233757019,4241.916149169444,0.2894144043922424
4232.128051665544,0.283163233757019,4242.152621214508,0.28915320014953616
4236.698711542725,0.283163233757019,4242.52383862406,0.28900407290458685
4235.900921871184,0.283163233757019,4242.941185077309,0.289054421544075
4233.350471323549,0.283163233757019,4243.068161339699,0.28919673418998726
4228.6926518322225,0.283163233757019,4242.967648581325,0.289388866186142
4222.871652086376,0.283163233757019,4242.647173119843,0.2896474239826202
4225.039231571316,0.283163233757019,4242.229098313272,0.28996340966224676
4231.447769663214,0.283163233757019,4242.04555327624,0.2902673540115357
4231.197458905041,0.283163233757019,4242.28930885452,0.290403447508812
4230.796379009305,0.283163233757019,4243.118417718887,0.290439902305603
4227.697235626101,0.283163233757019,4244.227942612051,0.29072188115119935
4226.066695323586,0.283163233757019,4245.8388173748845,0.2912362179756165
4230.7888526916495,0.283163233757019,4247.434153933525,0.29179236865043645
4239.019730794072,0.283163233757019,4249.79207641983,0.2926271239519119
4240.077057032525,0.283163233757019,4251.079319523453,0.29339545345306395
4244.838788264393,0.283163233757019,4252.121107557713,0.29371831989288333
