y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1993.4756068244574,-0.25255102092027665,2174.015215266466,-0.24930293822288518
2509.3362169337865,-0.3482142960429192,2349.191958201885,-0.3402404212355614
2931.664364118218,-0.42091835999488836,2683.4852533324956,-0.36723652148246766
3250.663210633993,-0.35204082572460177,3002.956072800636,-0.34159880900383
3477.901435071766,-0.2755101990103722,3350.3250095441936,-0.28076633894443515
3625.669756948292,-0.21428569102287293,3613.5502004621026,-0.21141264283657074
3705.9753235538,-0.1454081567525864,3748.926804494619,-0.14536816233396532
3774.1620620264407,-0.09183674120903018,3797.6924872169493,-0.0927302476167679
3826.652543635189,-0.05357144439220429,3801.064763095736,-0.0502137657403946
3876.343963429212,-0.03061223322153095,3791.683572314143,-0.01583805018663409
3917.1536000357864,-0.022959173858165705,3778.0975978072283,0.010722974300384491
3956.732805097818,-0.007653055131435438,3769.561539663076,0.02814208185672762
3984.524825572729,-2.8848648025991963e-08,3783.5274718194005,0.0344668236970902
4010.126930394172,0.01530608987808224,3844.998792667329,0.028163981199264554
4028.2585579808947,0.030612274765968284,3883.3036222010846,0.02977573311328885
4050.363110152244,0.04591839349269866,3903.6829481381174,0.03672748422622685
4061.1616764975784,0.053571452856063795,3903.1949514126773,0.045924215674400304
4069.6280555073017,0.06122451221942904,3896.5242061250206,0.05430134272575382
4070.7482629158494,0.06122451221942904,3896.8048649382586,0.059259128928184523
4068.1728055708404,0.06122451221942904,3900.3553445963857,0.06157430624961857
4068.7001333756443,0.06122451221942904,3902.3306388044352,0.06367955422401428
4073.570389252424,0.06122451221942904,3900.5677809818385,0.0667088750600815
4076.814474946618,0.06887757158279417,3895.935939425647,0.07074781513214112
4078.07306948626,0.06887757158279417,3896.5715490909215,0.07325578606128691
4076.8970216563935,0.07653063094615942,3905.1629620875115,0.07302190637588502
4071.770628194868,0.07653063094615942,3918.564905988514,0.07139209246635436
4069.4340707393285,0.07653063094615942,3926.2424783509964,0.07072254157066349
4074.9479481679195,0.07653063094615942,3929.176285530209,0.0722339270114899
4079.7764451209305,0.07653063094615942,3927.4160983364577,0.07583931303024294
4082.8428126046656,0.07653063094615942,3920.4632375289198,0.07968737816810612
4082.3210688419936,0.07653063094615942,3918.8715427368875,0.08119486010074617
4078.0269404425617,0.07653063094615942,3920.1228537433144,0.08168842232227325
4076.0691267142292,0.07653063094615942,3919.6443256110547,0.08263723945617674
4078.857263229131,0.07653063094615942,3918.9589451354736,0.08425024843215945
4082.4368770201204,0.07653063094615942,3916.3766898261306,0.08613498127460484
4082.7762896679637,0.07653063094615942,3916.7318834626076,0.08655490612983707
4078.9886096114515,0.07653063094615942,3926.178868827581,0.08381940698623658
4072.7745418564077,0.07653063094615942,3940.418176263928,0.07952356314659115
4070.0633680091496,0.07653063094615942,3950.456098957121,0.07595430111885071
4071.6873531317706,0.07653063094615942,3951.950437188506,0.07488765096664429
4073.677699975133,0.07653063094615942,3949.5723635936374,0.07563937401771548
4074.249700116992,0.07653063094615942,3946.743682077169,0.07709075129032139
4073.8034623153208,0.07653063094615942,3949.028769231319,0.07708076095581051
4071.257139103174,0.07653063094615942,3955.7912870374917,0.07538994646072383
4071.752176577389,0.07653063094615942,3961.4768130655284,0.07374121046066284
4076.049461174547,0.07653063094615942,3963.253995170116,0.07285147523880009
4077.847279956579,0.07653063094615942,3963.015580849528,0.07276745057106015
4077.9778979855773,0.07653063094615942,3962.2044380337593,0.07290182387828825
4075.849892364442,0.07653063094615942,3961.6836654088493,0.07241487777233124
4070.4904258400197,0.07653063094615942,3964.5749853109714,0.07060953831672667
