y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3739.7650908472533,0.20663264012336735,3734.807918140769,0.20491721367836002
3737.3867744679446,0.20663264012336735,3732.8942911806103,0.20507600045204166
3734.694052238166,0.20663264012336735,3731.23316003859,0.2050093761682511
3735.6872833843227,0.20663264012336735,3730.1809322733875,0.20447333848476412
3737.9230852970477,0.20663264012336735,3729.2331018176073,0.20400974726676946
3738.6344437077637,0.20663264012336735,3728.661344460189,0.20360563492774963
3738.715290926456,0.20663264012336735,3727.9458587139843,0.2031779030561447
3733.026608700692,0.20663264012336735,3727.1859434151647,0.20287435567378997
3726.3116766448616,0.20663264012336735,3726.51270216161,0.20245105659961704
3724.155508028626,0.20663264012336735,3726.090985588431,0.20189947104454042
3723.8311480160946,0.20663264012336735,3725.6093012584442,0.20130488073825836
3724.9819462641476,0.20663264012336735,3724.932418238282,0.2008131710290909
3722.954696185827,0.20663264012336735,3724.2892822553513,0.20042725300788877
3714.747610958576,0.1875000247955323,3723.695674298286,0.20017140781879428
3708.2533699591754,0.1875000247955323,3723.419628389418,0.19997477686405185
3702.068193552553,0.16836734330654146,3723.283183533847,0.19984993076324464
3700.1688908743854,0.16836734330654146,3723.7473873841163,0.19964496350288397
3699.392466233611,0.16836734330654146,3724.340752556741,0.1995310339927674
3694.2376669925447,0.16836734330654146,3724.6651125692724,0.19949729180335996
3686.9769555144308,0.16836734330654146,3724.5493043911456,0.19942848420143133
3680.570845266938,0.16836734330654146,3724.4390802551507,0.19935782408714298
3676.867411411285,0.16836734330654146,3724.1232176980375,0.19925434803962705
3675.8404332278965,0.16836734330654146,3724.064463863432,0.1989865938425064
3679.605777115881,0.16836734330654146,3724.2681600090264,0.19868628835678104
3680.037690635562,0.16836734330654146,3724.0258611373897,0.1984776160717011
3678.819155528605,0.16836734330654146,3723.755156486213,0.19830520009994512
3678.0463726544376,0.16836734330654146,3723.4048185385464,0.19814244365692135
3677.666172220587,0.16836734330654146,3722.840587498784,0.19794581270217892
3678.2406002068515,0.16836734330654146,3722.4810237423776,0.19763115024566646
3675.709329630017,0.16836734330654146,3722.1221883392927,0.1973957488536835
3671.5040603358148,0.16836734330654146,3721.684933561921,0.1972605154514313
3667.380852182507,0.16836734330654146,3721.2479215689896,0.1971618691682816
3664.235579755604,0.16836734330654146,3721.111719497859,0.1970416543483734
3666.803510782957,0.16836734330654146,3721.133812881946,0.1968362901210785
3668.684119059205,0.16836734330654146,3721.547517568588,0.19666652059555056
3667.7557113586663,0.16836734330654146,3721.918249409258,0.19649992680549622
3668.9215622420306,0.16836734330654146,3722.090383577585,0.19652857458591466
3669.9252331191296,0.16836734330654146,3722.21493199557,0.19663972532749174
3672.8214087100623,0.16836734330654146,3722.3960491881962,0.19680360651016238
3680.0372050666806,0.16836734330654146,3722.43052457875,0.19688101506233213
3685.240075626969,0.16836734330654146,3722.5640560210345,0.1968219331502915
3693.1295988060233,0.16836734330654146,3722.7522139624352,0.19672269141674048
3698.100853010058,0.16836734330654146,3722.7417742314933,0.19671237027645117
3699.910082660794,0.16836734330654146,3722.992570558548,0.19667770183086397
3699.3528923698063,0.16836734330654146,3723.314988295555,0.1965756151676178
3697.8808903069494,0.16836734330654146,3723.8187660096282,0.1964552018642426
3699.839432388603,0.16836734330654146,3724.06810563004,0.19633002495765683
3706.7218857083913,0.16836734330654146,3723.793273643374,0.19638593113422398
3713.242832996249,0.16836734330654146,3723.247494221091,0.19651448225975043
3717.5294350780246,0.1875000247955323,3722.6988013855216,0.19689444577693938
