y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.478581269145,0.237244877576828,3923.113472481608,0.2354653409719467
3931.6412759547825,0.237244877576828,3924.2191128237246,0.23516549861431124
3937.156610090017,0.237244877576828,3924.3021451023815,0.23489933228492743
3934.1951254845853,0.237244877576828,3923.8930533201096,0.2345979020595551
3932.3817684983605,0.237244877576828,3924.026584762394,0.2342275980710984
3928.5719950577613,0.237244877576828,3924.436647682428,0.23408826267719274
3918.8904799232478,0.237244877576828,3924.577462657928,0.23402190303802495
3921.3836333429213,0.237244877576828,3924.8911401550768,0.23397969222068793
3932.0095799510477,0.237244877576828,3925.200447532296,0.23395243382453923
3931.5463472385404,0.237244877576828,3925.7671064164633,0.23388984537124635
3930.677178941488,0.237244877576828,3926.969374965906,0.23379642581939697
3926.371639673352,0.237244877576828,3928.1857250128983,0.23373873329162598
3913.8005041278,0.237244877576828,3929.050523190021,0.23371173954010016
3912.9157976265546,0.237244877576828,3929.5482312930817,0.23371703243255615
3915.5835130589603,0.237244877576828,3929.906581127286,0.23371690011024482
3907.2579490247367,0.22576532161235807,3930.334610095918,0.23361177003383637
3897.189192707598,0.22576532161235807,3930.901026195645,0.23349115824699407
3892.5823579487796,0.22576532161235807,3931.566983915984,0.23329267477989202
3888.724998757839,0.22576532161235807,3932.1212607936855,0.2330271700620652
3896.5217782806153,0.22576532161235807,3932.332726041376,0.2327702662944794
3911.7676700073475,0.22576532161235807,3932.7075852175353,0.23249000763893124
3909.9540702366826,0.22576532161235807,3933.422099825978,0.23215199029445654
3900.381808100402,0.22576532161235807,3934.564157834172,0.23179571247100828
3895.794396096825,0.237244877576828,3935.777108898997,0.23150500035285948
3888.9932755646105,0.237244877576828,3936.6064605478045,0.23128388977050784
3894.219453431189,0.237244877576828,3935.4085621182917,0.23167278504371647
3910.1351874293086,0.237244877576828,3934.9159524884817,0.23192631459236146
3909.122776312351,0.237244877576828,3935.490380474746,0.23196521735191344
3901.136624925971,0.237244877576828,3936.565915546238,0.23189819610118867
3893.1961170144077,0.237244877576828,3937.8769515250324,0.23179981446266174
3885.870339306235,0.237244877576828,3939.0984000452754,0.23181919968128206
3891.288802449703,0.22576532161235807,3940.0899317003486,0.23220412528514867
3916.142402841031,0.22576532161235807,3941.1766348561046,0.23265673375129703
3931.68230652523,0.22576532161235807,3942.0545433930156,0.23309955036640173
3936.40737730658,0.22576532161235807,3943.063069958925,0.23357399201393125
3937.65528933084,0.237244877576828,3943.3561107786295,0.23409401869773871
3926.2944342212672,0.237244877576828,3942.6513075478074,0.23464897847175603
3921.647782814204,0.237244877576828,3941.196057611346,0.23503363943099975
3927.198077908873,0.237244877576828,3939.473259221434,0.23539071118831634
3925.17422681272,0.237244877576828,3936.5360530600547,0.23573005175590522
3925.414583408832,0.237244877576828,3936.4263144929405,0.23539090967178344
3925.4495443682667,0.22576532161235807,3936.91868133831,0.2349695292711258
3924.425479598164,0.22576532161235807,3937.5749276810284,0.23455000138282778
3930.353790066719,0.22576532161235807,3938.4499228046534,0.23422865664958958
3944.1767221875784,0.22576532161235807,3939.263007895946,0.2340610704421997
3951.23470865786,0.237244877576828,3940.014182954907,0.2342645159959793
3948.511152804136,0.237244877576828,3939.8393781577347,0.2350031391382218
3947.9779981727597,0.237244877576828,3940.354809524953,0.23601831591129308
3935.3221308574675,0.237244877576828,3939.670642971575,0.2367667970657349
3924.172498211145,0.237244877576828,3934.205322431087,0.23714973783493043
