y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2540.325222921431,-0.37500000381469734,2538.1506026877164,-0.3741278012990952
2543.7108519444464,-0.37500000381469734,2535.26195341444,-0.3745207654833794
2545.857794751942,-0.37500000381469734,2532.0732225726842,-0.37488577657938005
2546.4620852243897,-0.37500000381469734,2531.0010864833594,-0.37487313979864123
2542.0642878688573,-0.37500000381469734,2530.7653427916166,-0.3747914969325066
2536.113641231775,-0.37500000381469734,2531.873168193698,-0.37471091264486317
2538.0690271157023,-0.37500000381469734,2532.8593585910794,-0.37467495405673984
2538.051061067104,-0.37500000381469734,2533.982479412913,-0.37446327143907554
2536.6450963720677,-0.37500000381469734,2535.1730943092107,-0.3742415654063225
2539.922686319053,-0.37500000381469734,2530.892319054007,-0.3745514642596245
2536.630043736756,-0.37500000381469734,2530.177561661124,-0.37454951250553137
2533.1230224934816,-0.37500000381469734,2529.418617500067,-0.37455798113346106
2535.844150502801,-0.37500000381469734,2528.0099821761846,-0.37464584314823157
2534.076194206953,-0.37500000381469734,2526.592606612444,-0.37470456117391593
2533.4068375044462,-0.37500000381469734,2525.0904992789624,-0.3746975150108338
2535.8764408333896,-0.37500000381469734,2523.5242968531848,-0.37468626761436463
2534.167723941028,-0.37500000381469734,2520.6516713529822,-0.37487641477584843
2531.449752129435,-0.37500000381469734,2518.118701285064,-0.37509848469495777
2533.7751415007115,-0.37500000381469734,2519.364428249359,-0.374956072807312
2536.0354646419287,-0.37500000381469734,2520.1267713925836,-0.3749850513935089
2533.428688104093,-0.37500000381469734,2521.0813998126982,-0.37495723062753683
2534.7489498916266,-0.37500000381469734,2522.3399943523405,-0.3748624547719956
2529.503349269807,-0.37500000381469734,2522.765595476568,-0.3748350640535355
2523.9540253129003,-0.37500000381469734,2524.6532445015905,-0.3747000952959061
2528.3197751222847,-0.37500000381469734,2524.542292012274,-0.37479817920923236
2532.5736013045907,-0.37500000381469734,2523.8845889629124,-0.37495365792512897
2532.8739256575104,-0.37500000381469734,2523.6748232063055,-0.3750558107495308
2534.4765457493663,-0.37500000381469734,2523.664383475363,-0.3750511463880539
2529.8357211688754,-0.37500000381469734,2523.0176057258245,-0.3751133709549904
2524.944343045771,-0.37500000381469734,2522.6422609807846,-0.37526223355531696
2524.8727216358184,-0.37500000381469734,2522.2176309943197,-0.37544503682851793
2527.6678988994954,-0.37500000381469734,2522.2409383006093,-0.37567398750782016
2525.1011817943454,-0.37500000381469734,2522.731120086014,-0.3758594372272492
2529.227303360939,-0.37500000381469734,2522.9316600338816,-0.37605411642789843
2530.6123885940906,-0.37500000381469734,2523.676037128508,-0.37618633949756625
2526.5962483790518,-0.37500000381469734,2524.2317707128523,-0.3763812171816826
2530.6240422472356,-0.37500000381469734,2524.573611205101,-0.37655267381668095
2532.29658425796,-0.37500000381469734,2524.680193574488,-0.37675320827960973
2529.1287328780886,-0.37500000381469734,2524.593276744783,-0.37695824170112613
2534.025209474444,-0.37500000381469734,2525.089770925641,-0.3771574860215188
2533.313365494847,-0.37500000381469734,2525.538922140598,-0.3773500480651856
2527.440652663171,-0.37500000381469734,2523.2213018714187,-0.3777183672189713
2531.3764312283993,-0.37500000381469734,2521.4395068624613,-0.3775305026173592
2533.209210969865,-0.37500000381469734,2523.694731530428,-0.3778582980632782
2528.987917902589,-0.37500000381469734,2524.855241156101,-0.37784506583213806
2527.732965129554,-0.37500000381469734,2525.8108407139775,-0.37784910166263586
2524.8508710361716,-0.37500000381469734,2526.686564190924,-0.37772822523117067
2520.7553403090833,-0.37500000381469734,2528.9374187389612,-0.377527889251709
2525.07520385921,-0.37500000381469734,2525.3626606367825,-0.37781549179553986
2530.219320584893,-0.37500000381469734,2521.9090519704223,-0.3781721996665001
