y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4031.119529827952,0.35969389355182646,4029.852680617332,0.3541006956100464
4039.971693313658,0.35969389355182646,4028.984969026923,0.3526841852664948
4040.8245950531955,0.35969389355182646,4028.4005868785976,0.351428181886673
4031.6959000897405,0.35969389355182646,4026.6819158241747,0.35024985170364387
4024.530360112309,0.35969389355182646,4025.6631923117634,0.34979122257232664
4011.5190563760993,0.35969389355182646,4025.125181991577,0.3494642541408539
4008.636962282717,0.35969389355182646,4024.8134467699524,0.3490130350589753
4019.264365597486,0.35969389355182646,4024.9491632722015,0.34861911153793335
4019.370219613552,0.35969389355182646,4025.3871464028953,0.34834718918800356
4021.3333745995756,0.35969389355182646,4025.7896830052728,0.34822472488880163
4021.1498295625443,0.35969389355182646,4026.6974540283677,0.3481277987957001
4017.9343924323316,0.35969389355182646,4027.9837259942287,0.3480866465568543
4025.20627199471,0.35969389355182646,4029.065330676734,0.3480769208669663
4039.950571067333,0.35969389355182646,4029.8342289998527,0.348064813375473
4044.851660568058,0.35969389355182646,4029.919203554034,0.3481614086627961
4038.5455775100586,0.35969389355182646,4028.841483422577,0.3484248623847962
4031.8245758432145,0.35969389355182646,4026.814961697578,0.3487349597215653
4020.179662938237,0.35969389355182646,4023.5240186063643,0.3487318501472474
4009.0982527196998,0.35969389355182646,4004.237951004982,0.3477378449440003
4005.942297777414,0.35969389355182646,3994.300783854603,0.3471259865760804
3994.238631037831,0.35969389355182646,3984.8877883113023,0.3463569954633713
3973.020727643251,0.35969389355182646,3974.1732253823875,0.3452647409439087
3958.98608749026,0.34056121206283574,3962.552833705902,0.34397082722187045
3942.0052581515906,0.34056121206283574,3950.5155811450477,0.3419945273399353
3920.2311356037853,0.3214285967350007,3939.2848584955927,0.3397259936332703
3905.508929915249,0.30229591524600985,3929.265387419879,0.3340776834487915
3891.514591979384,0.30229591524600985,3928.1798981863258,0.32803690528869633
3931.068061890721,0.26403061842918396,3936.456905332446,0.32093682086467745
3962.8728235985036,0.283163233757019,3958.626523733854,0.3161616394519806
4012.3440379049775,0.283163233757019,3986.553046788811,0.3191747508049011
4052.943665970504,0.30229591524600985,4011.7955878538487,0.33372517681121827
4046.6006796775455,0.35969389355182646,4047.0660974500174,0.34624465382099157
4052.7195759319065,0.35969389355182646,4056.0258144428726,0.3580383429527283
4047.6779142401215,0.3788265750408173,4061.0240177198048,0.3695194206237793
4051.3978574377293,0.3788265750408173,4060.757925972998,0.37392489349842073
4056.113216841459,0.35969389355182646,4056.5626108408565,0.3741774306297303
4055.165386385679,0.35969389355182646,4050.618276599228,0.37203427231311803
4045.7742414420245,0.35969389355182646,4043.209223827958,0.36857007420063026
4033.1831975723503,0.35969389355182646,4035.899469892859,0.36446563458442693
4017.784837216973,0.35969389355182646,4034.043140060663,0.3620673588514328
4015.1729622058865,0.35969389355182646,4032.600757699549,0.3598366031646729
4021.220965403616,0.35969389355182646,4030.7733192157743,0.35819263076782226
4021.1474017181395,0.35969389355182646,4028.608895928561,0.3566177967786789
4019.049744152069,0.35969389355182646,4026.4801619541045,0.3551743588447571
4009.9016264333723,0.35969389355182646,4024.189247973382,0.353957324385643
3995.488242553174,0.35969389355182646,4021.882067435145,0.3527380404472351
3995.149558258652,0.35969389355182646,4019.8106305886504,0.351410715341568
4005.281195745885,0.35969389355182646,4018.2670071158404,0.35005275762081145
4008.824634655237,0.35969389355182646,4017.2521681544777,0.34859370565414427
4014.2819433091877,0.35969389355182646,4017.1273769520517,0.34694907164573674
