y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3818.203159536302,0.06887757158279417,3817.439116901993,0.06827517426013952
3816.209413710773,0.06887757158279417,3817.7508521236177,0.06671258008480074
3812.0723668443557,0.07653063094615942,3817.197789168119,0.06670318520069118
3814.8345254241226,0.07653063094615942,3820.179182097673,0.06641644275188441
3824.4223257645963,0.06887757158279417,3834.400037916541,0.06929107880592345
3827.740460713148,0.06887757158279417,3838.1015294966696,0.06985450720787045
3825.9681342973704,0.06887757158279417,3836.3903847599026,0.07001924848556518
3821.243306300461,0.06887757158279417,3830.122418859064,0.06984689867496485
3807.6070754143593,0.07653063094615942,3819.137636847853,0.0689879945516586
3805.158594331741,0.07653063094615942,3812.1835621181126,0.06838281846046446
3811.8672139921186,0.06887757158279417,3819.6397150708435,0.06891098296642306
3814.203043094337,0.06887757158279417,3825.776091804921,0.06862490212917327
3819.9082346620557,0.06887757158279417,3827.0499817643163,0.06755064344406125
3819.843654000878,0.06887757158279417,3830.3698162039514,0.06653553283214564
3819.672248185873,0.07653063094615942,3834.218920723915,0.06699786698818211
3823.0425817891355,0.07653063094615942,3838.311538037717,0.06785809433460233
3833.8430904099937,0.06887757158279417,3841.3038562670945,0.06968420839309697
3836.6516208178996,0.06887757158279417,3842.100432016432,0.07139103388786316
3828.2473946249484,0.06887757158279417,3841.7037222406266,0.07236353671550755
3823.880673677802,0.06887757158279417,3840.514078482091,0.0727667227983475
3812.1760358004567,0.07653063094615942,3839.809275251269,0.07295323109626772
3809.7656718749995,0.07653063094615942,3839.943777831316,0.07311823701858522
3818.9570052241083,0.06887757158279417,3841.350956448555,0.07347802138328552
3821.069715425491,0.06887757158279417,3843.34761568737,0.07372890448570257
3822.1034915732143,0.06887757158279417,3842.842624051094,0.07357646918296812
3822.125827741742,0.06887757158279417,3839.6109203633664,0.07335013186931616
3827.658399572253,0.07653063094615942,3832.7131716238255,0.07369304513931274
3829.1146206464764,0.07653063094615942,3825.2412376824614,0.07468731498718262
3831.498035499036,0.07653063094615942,3830.765554841995,0.07797049617767338
3828.8621248283384,0.07653063094615942,3817.532831696033,0.07840848302841186
3812.8235419033167,0.07653063094615942,3803.9332612604494,0.07831744527816775
3804.5967911363837,0.07653063094615942,3788.7466089372037,0.07848251736164091
3789.8053918823002,0.08418369030952455,3768.4971726758477,0.07960917568206782
3768.453957045436,0.08418369030952455,3743.034911692142,0.07624527788162228
3733.064483073413,0.07653063094615942,3691.2111161570547,0.06775666928291324
3571.939860770702,0.06887757158279417,3470.745363687515,0.049310475945472665
3201.228413993597,0.03320063149929042,3102.095156810403,0.02869095480442052
2719.903647763431,0.021721009373664835,2702.2398657935855,0.011926776528358496
2212.468993054479,0.0025883940458297783,2312.5599134632944,-0.016445707321167014
1922.0455110109447,-0.17725856715440752,2003.0419207419452,-0.09268512570858001
2015.1121919867096,-0.2946428474187851,2091.1519145801067,-0.20217459374666213
2270.353173793763,-0.39030612254142766,2339.3533615343567,-0.2884678282737732
2693.8055343300102,-0.46301021957397465,2617.5685493786928,-0.331365729212761
3030.071695824265,-0.35969388508796696,2915.154293809712,-0.34302322560548787
3260.2238191171286,-0.2793367286920548,3169.8368714035746,-0.2932880323529244
3444.2719055090542,-0.22193878346681595,3392.4211609010695,-0.23267657363414768
3547.27223326081,-0.14158162707090377,3558.5524839361306,-0.1796828773021698
3633.507567041516,-0.07270409280061724,3678.553306566238,-0.12010138237476348
3697.136513212323,-0.0038265254497528156,3759.3670210057494,-0.05430351758003238
3758.3611650686858,0.04209183073043821,3804.593634938657,0.007810891032218881
