y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.7840862545963,0.15688778734207154,3730.574000282585,0.1506802169084549
3738.9580753669734,0.15688778734207154,3732.343413285076,0.15347029900550846
3730.342626710772,0.15688778734207154,3725.311161965489,0.1552803359031677
3724.9732060242886,0.15688778734207154,3716.852552057862,0.15607737934589383
3723.496348272621,0.14540816521644595,3710.980324795067,0.15545513367652897
3720.0636190681453,0.14540816521644595,3703.8033739489315,0.15406932210922242
3715.0450218982096,0.14540816521644595,3695.130870949208,0.1522152880430222
3705.538311560869,0.14540816521644595,3685.78002822268,0.15088128066062934
3676.317990222394,0.15688778734207154,3677.0427017773386,0.14942004537582398
3647.1981816422935,0.15688778734207154,3670.658199345052,0.14800485825538634
3623.3315000016687,0.15688778734207154,3668.898254935741,0.14476951158046725
3594.94465764749,0.14540816521644595,3669.3313823776243,0.1350585094690323
3634.7399408615825,0.12244898712635044,3674.611458389997,0.12665597653388982
3664.3897478753324,0.12244898712635044,3689.514295702278,0.12034168815612789
3712.2498446345326,0.12244898712635044,3714.725517574489,0.12598470544815066
3763.6745025494097,0.13392854309082036,3731.928494676232,0.1379264632463455
3760.686311655521,0.15688778734207154,3737.942022483408,0.15086196160316467
3765.0404078117604,0.16836734330654146,3741.134880660653,0.16480224943161015
3749.6818641046284,0.17984689927101138,3740.501213270902,0.1687152186632156
3739.0245983036752,0.17984689927101138,3738.336061630368,0.17100697493553163
3732.2205643581747,0.17984689927101138,3735.1757365681524,0.17265696799755093
3727.143941706955,0.16836734330654146,3733.8693134937284,0.17276765561103824
3724.86589530158,0.16836734330654146,3733.233218259573,0.17146963989734654
3722.738618033766,0.16836734330654146,3732.270577952921,0.16944835042953488
3718.9613777081963,0.15688778734207154,3730.7475911575552,0.1671579835414887
3717.313356925964,0.15688778734207154,3728.978178155064,0.16486695504188542
3714.3610981292722,0.14540816521644595,3726.884405140042,0.16248131608963012
3711.817688330412,0.14540816521644595,3724.8350616776343,0.16082530236244208
3712.0922775326367,0.14540816521644595,3722.0187621676323,0.159696460723877
3710.933467398047,0.14540816521644595,3719.0380975914,0.1587679550647736
3712.9728566983936,0.14540816521644595,3715.426921823144,0.1579925463199615
3716.1967912840246,0.14540816521644595,3711.266082081556,0.15711564636230468
3721.0663188074823,0.14540816521644595,3708.41967730093,0.15592626726627346
3722.882346422553,0.14540816521644595,3706.412335546732,0.15457757210731504
3721.9774888127445,0.14540816521644595,3705.463291168749,0.1531418750286102
3717.9001669186946,0.14540816521644595,3704.9711671078203,0.15185074007511135
3714.1998892607685,0.14540816521644595,3704.8220974613423,0.15086116766929625
3713.062686941385,0.14540816521644595,3701.239327472627,0.14980477249622348
3713.253758296072,0.14540816521644595,3698.2037936128377,0.14900164222717283
3713.5565104933976,0.14540816521644595,3698.3778700566886,0.1486624339818955
3717.523608251452,0.14540816521644595,3699.205764998853,0.14874467229843136
3719.6722505500315,0.14540816521644595,3701.497892901778,0.14907044982910156
3720.5341353138683,0.14540816521644595,3706.41622009778,0.1495877639055252
3722.4166858656404,0.14540816521644595,3706.608019805789,0.1496606734991074
3718.356844451308,0.14540816521644595,3706.690080946684,0.14935097312927248
3716.9642329005,0.14540816521644595,3707.3577381581067,0.14882459497451783
3717.2774248287674,0.14540816521644595,3707.7678010781406,0.1484980235099792
3715.621877728879,0.14540816521644595,3706.9377210760113,0.14836358404159544
3717.2648000378604,0.14540816521644595,3705.4101213762756,0.1482468757629395
3716.646428067863,0.14540816521644595,3704.3180769628284,0.14795563435554504
