y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2840.281514629662,-0.32908164763450626,2848.5063231210706,-0.33331258738040925
2856.994552730441,-0.3329081773161888,2848.849377535522,-0.33391769731044774
2858.3988179343937,-0.3329081773161888,2849.797450775742,-0.3341392379403115
2859.114060896158,-0.3329081773161888,2851.820573518574,-0.3341761889457703
2853.565950861454,-0.3329081773161888,2853.1731256366966,-0.33416801804304125
2836.2267716885804,-0.32908164763450626,2853.9718864459987,-0.334175361931324
2840.4271852939723,-0.32908164763450626,2854.742727044642,-0.3341030477881432
2852.600882710397,-0.3329081773161888,2855.543430129468,-0.3340300058722496
2855.6978410336374,-0.3329081773161888,2856.576963492751,-0.33388306194543843
2856.3538445919153,-0.3329081773161888,2857.832159050226,-0.33360607826709754
2850.0725255468487,-0.3329081773161888,2858.6413595904705,-0.3333564853072167
2837.1520231913923,-0.32908164763450626,2858.9819861605165,-0.3332107984423638
2839.2805143814085,-0.32908164763450626,2859.536263038218,-0.33308340513706214
2855.8461823267935,-0.3329081773161888,2860.3529898961183,-0.3328911738991738
2855.9471806540487,-0.3329081773161888,2861.005108903348,-0.3326657297611237
2853.1585585702655,-0.3329081773161888,2861.4270682609676,-0.3324240430593491
2846.3324312406776,-0.3329081773161888,2861.4564451782703,-0.33224798822402957
2829.282651120901,-0.32908164763450626,2861.477810209036,-0.3321150043010712
2839.253565308511,-0.32908164763450626,2861.94444190371,-0.332070180118084
2860.2961783370374,-0.3329081773161888,2861.9230768729444,-0.3321230759620667
2859.2223427566287,-0.3329081773161888,2862.287496318161,-0.3320897307395935
2854.0364671071766,-0.3329081773161888,2862.6412332479954,-0.3319500645399094
2842.4707019298075,-0.3329081773161888,2862.388737429857,-0.33180427843332294
2831.479607523143,-0.32908164763450626,2862.069233106136,-0.33169501328468326
2844.454736377716,-0.32908164763450626,2861.715738960743,-0.33164717876911165
2877.2893896821734,-0.3329081773161888,2861.6941311455366,-0.33169706428051
2892.7865633048414,-0.3329081773161888,2861.5720105719565,-0.331757403254509
2900.9596587104197,-0.3329081773161888,2861.7642958488464,-0.33179408961534507
2897.780639246285,-0.3329081773161888,2861.7934299817084,-0.3319141721129418
2883.882443948865,-0.32908164763450626,2861.131599596858,-0.33204818153381355
2886.954395474732,-0.32908164763450626,2862.7070278313754,-0.3318688517212868
2895.5259001471995,-0.32908164763450626,2864.6252676959034,-0.33158283704519276
2898.961299980521,-0.32908164763450626,2866.500049145579,-0.3312013187408448
2899.9314666048285,-0.32908164763450626,2868.039788067341,-0.33079257512092597
2892.201210018754,-0.32908164763450626,2869.0740497839447,-0.3303589879870415
2883.712737624943,-0.32908164763450626,2870.1087970694302,-0.3300151153802872
2888.348949301064,-0.32908164763450626,2871.2003559139966,-0.3296772965192795
2896.2192925093173,-0.32908164763450626,2872.2542831702826,-0.3294165554046631
2895.3547371166346,-0.32908164763450626,2873.213524494767,-0.32912948215007787
2896.400895270824,-0.3252551179528237,2873.8401511357424,-0.32883605742454536
2889.048168489754,-0.3252551179528237,2874.054529796719,-0.3285032998919487
2879.683972618997,-0.3252551179528237,2874.156742046177,-0.32812088841199877
2878.029882225752,-0.3252551179528237,2874.0732241986393,-0.32788608247041706
2877.0075169467327,-0.32908164763450626,2874.042633359134,-0.3277645775079727
2878.4032846952673,-0.32908164763450626,2873.5529371426105,-0.3277034115195275
2879.1651422696114,-0.32908164763450626,2873.848648591161,-0.3277142950296402
2877.7446105081435,-0.32908164763450626,2874.3245060945746,-0.32778793239593507
2876.6542655857797,-0.32908164763450626,2874.6406114361284,-0.32780209088325507
2883.23736569041,-0.32908164763450626,2875.221837386727,-0.3276231911182404
2894.570786158204,-0.32908164763450626,2875.4685063782927,-0.32750350558757785
