y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3769.4425752872226,0.283163233757019,3779.3960089951156,0.31212633824348457
3771.1818830190896,0.35969389355182646,3784.4320866447683,0.3223966006040573
3775.899670267224,0.35969389355182646,3762.2760641720292,0.3237467513084412
3782.140687095165,0.35969389355182646,3760.3852589492794,0.3266439483165742
3784.5275009298916,0.35969389355182646,3762.874770602345,0.32858802771568296
3784.632626592636,0.35969389355182646,3765.1292669169898,0.33165208315849304
3777.863310822129,0.35969389355182646,3764.8029646289347,0.3353552553653717
3770.634161321282,0.35969389355182646,3763.0476331239934,0.3398981449604035
3767.627761594355,0.35969389355182646,3761.9866651189323,0.34471573567390446
3766.0902077325577,0.35969389355182646,3761.0019314281935,0.3487556681632996
3765.8872399402853,0.35969389355182646,3760.481158803284,0.3521586010456086
3765.229779675364,0.35969389355182646,3762.247172823608,0.3541243813037872
3761.6414256445164,0.35969389355182646,3764.407711559772,0.3553740332126618
3759.325504866421,0.35969389355182646,3765.764148228943,0.35636473035812377
3761.522946837544,0.35969389355182646,3766.0892365947957,0.3575320777893066
3765.155002067685,0.35969389355182646,3766.6845440429447,0.35905907726287845
3771.315900030255,0.35969389355182646,3767.2769380778072,0.3603977820873261
3777.2412970855235,0.35969389355182646,3768.2213695514197,0.3611925098896027
3781.320075686216,0.35969389355182646,3769.966018540978,0.36152324950695036
3782.432271208226,0.35969389355182646,3773.1083775545953,0.3615480599403381
3786.575387685656,0.35969389355182646,3777.315346339881,0.36155943965911863
3789.762661820769,0.35969389355182646,3781.9306785541175,0.36140832757949837
3790.6342579622265,0.35969389355182646,3786.5355710374115,0.36103842055797575
3790.8670882406827,0.35969389355182646,3789.774801042795,0.3607173404693603
3783.9737096210715,0.35969389355182646,3791.1212835499045,0.36029430603981016
3777.5073888323304,0.35969389355182646,3791.003290311813,0.3597151312828064
3775.7098128347393,0.35969389355182646,3790.5352019104953,0.3590494177341461
3776.1186618325705,0.35969389355182646,3789.894979340851,0.3580015573501587
3780.7087444649933,0.35969389355182646,3789.17196727699,0.3570474473237991
3782.8282526307103,0.35969389355182646,3788.1539721179006,0.3566817746162415
3786.9856933901306,0.35969389355182646,3786.872313056409,0.3572950885295868
3789.4786040253634,0.35969389355182646,3785.3617082675096,0.3583617386817932
3792.2142991011137,0.35969389355182646,3783.9943462985157,0.35989211237430574
3795.3010604778524,0.35969389355182646,3783.0081559011337,0.3615331075191498
3791.4174805673356,0.35969389355182646,3781.184601968407,0.36356054997444154
3788.8735851995943,0.35969389355182646,3776.5850507428045,0.3656635484695435
3785.5343280047173,0.35969389355182646,3766.6847868273853,0.3674244937896729
3781.5584900068043,0.35969389355182646,3764.1991597253677,0.3658936569690705
3785.077893256545,0.35969389355182646,3763.7805993499155,0.36375890111923226
3787.6693743746278,0.35969389355182646,3765.9069054799675,0.3608904180526734
3788.4144798225757,0.35969389355182646,3768.7171353789563,0.3583584306240082
3789.744695772171,0.35969389355182646,3771.146922059655,0.35648348963260656
3786.5200328332185,0.35969389355182646,3773.1586339337823,0.3562600634098053
3781.6041334816214,0.35969389355182646,3774.26961553359,0.356131049156189
3785.3930274603363,0.35969389355182646,3774.632821056604,0.35590213155746464
3766.9909380068775,0.35969389355182646,3774.5473609335418,0.3557448003292084
3771.3270681145186,0.35969389355182646,3774.0071655533907,0.3565182242393494
3774.105007682919,0.35969389355182646,3774.1494372355337,0.3574978724718094
3770.6062411106227,0.35969389355182646,3773.667995689988,0.3577093896865845
3787.5899838625787,0.35969389355182646,3772.9763028189536,0.3570812556743622
