y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3412.8118977068066,0.13010204648971557,3419.7742271075244,0.12953497922420498
3409.29443673259,0.13010204648971557,3420.245471706569,0.126882049202919
3408.3839950806496,0.13010204648971557,3420.6866110349893,0.12539190149307256
3413.759970947027,0.13010204648971557,3422.7330410841105,0.12455641841888432
3418.8038176987766,0.13010204648971557,3423.2159393362995,0.12409309184551243
3418.160681715846,0.13010204648971557,3422.7359544973965,0.12344120597839359
3415.599305868387,0.13010204648971557,3422.16516827774,0.12255213236808782
3413.078717806935,0.13010204648971557,3421.6548353837725,0.12155825948715215
3409.8661940900083,0.13010204648971557,3421.4006400745507,0.12057093656063078
3411.289882049203,0.13010204648971557,3421.5552937631605,0.11989768064022066
3410.794359006107,0.13010204648971557,3421.299884531736,0.11949905967712404
3409.5690259348153,0.13010204648971557,3421.4198200453516,0.11953564679622652
3408.6748508403894,0.13010204648971557,3421.427346363008,0.11941344714164737
3408.0843990810513,0.13010204648971557,3421.7157742783425,0.11901098883152006
3409.2660309530493,0.13010204648971557,3421.7368965246674,0.11856645202636718
3411.1002674011584,0.13010204648971557,3421.147901471972,0.11834044551849365
3411.8519280290006,0.13010204648971557,3419.7295547704693,0.11815896546840665
3412.368330533981,0.13010204648971557,3418.2609516897796,0.117747310757637
3412.094226900637,0.13010204648971557,3417.3956679437756,0.11723919308185582
3410.456645849347,0.13010204648971557,3417.2886000055073,0.1166282609701157
3408.917635280907,0.13010204648971557,3417.4915677977797,0.11628634011745453
3408.1929237259624,0.13010204648971557,3417.495452348828,0.1161919943094254
3407.196050813198,0.13010204648971557,3416.8969887029525,0.11629851377010347
3403.8077511613365,0.13010204648971557,3416.052098849952,0.11625517821311948
3401.2937182797787,0.13010204648971557,3415.392696309507,0.11601739501953123
3400.511224027991,0.13010204648971557,3415.1336453114745,0.11572158849239345
3400.4828182484507,0.13010204648971557,3415.0952853698727,0.11544212377071383
3403.8519379295108,0.13010204648971557,3414.717027211547,0.11530113434791567
3407.1945941065546,0.13010204648971557,3413.886704424977,0.11511608159542086
3405.330495172262,0.13010204648971557,3413.1209622995852,0.11489530181884766
3402.8227746861576,0.13010204648971557,3412.6099010522958,0.11450336313247678
3403.1648579628463,0.13010204648971557,3412.301807597279,0.11398637986183169
3403.3590855152606,0.13010204648971557,3412.173131843805,0.11367151892185212
3408.9489544737335,0.13010204648971557,3412.066792258858,0.11350962257385255
3413.2773154792785,0.13010204648971557,3412.059508725643,0.11365736043453212
3410.2706729679103,0.13010204648971557,3411.7773932057617,0.11375302946567534
3408.303633430838,0.13010204648971557,3411.993956926703,0.11372960841655733
3405.869962199092,0.13010204648971557,3412.2457243915196,0.11368852233886717
3404.8038957207796,0.13010204648971557,3412.454761794805,0.1136696664094925
3408.495918707728,0.13010204648971557,3412.637578478515,0.11369672632217409
3409.8797900186773,0.13010204648971557,3412.378284696042,0.11386556959152228
3410.9011841599345,0.13010204648971557,3412.199352563381,0.11392829036712648
3412.344780443251,0.13010204648971557,3412.0269756106136,0.11375594055652616
3413.7827926844357,0.13010204648971557,3411.8487718312736,0.11338815069198604
3414.889404164314,0.13010204648971557,3411.5666563113923,0.11307428216934201
3416.5719003370996,0.13010204648971557,3411.7230094910856,0.11311172938346858
3416.5044062626357,0.13010204648971557,3411.716211526751,0.11339218652248384
3411.920150456786,0.13010204648971557,3412.585137039363,0.11357055699825291
3407.870991557836,0.13010204648971557,3413.775994720101,0.11364485597610474
3405.329038465619,0.13010204648971557,3415.044786206245,0.11378478682041171
