y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.989346239328,-2.8848648025991963e-08,3744.841713498473,0.002604074239730858
3753.5562182064054,-2.8848648025991963e-08,3741.652497087836,0.0035258314609527552
3752.883219737291,-2.8848648025991963e-08,3739.6271892850395,0.004199815154075637
3721.9823445015545,-2.8848648025991963e-08,3737.807277118921,0.004185722827911409
3720.357145456731,-2.8848648025991963e-08,3736.6708031528588,0.003444916367530859
3718.69091584146,-2.8848648025991963e-08,3736.495512786805,0.003030350565910389
3716.8909119994637,-2.8848648025991963e-08,3736.247629873037,0.002599178314208972
3746.5101281737084,-2.8848648025991963e-08,3734.8729843708275,0.0026349053382873633
3749.532066104829,-2.8848648025991963e-08,3733.6095341423747,0.0027097997665405105
3722.1797282516955,-2.8848648025991963e-08,3732.919055193543,0.0027825108766555973
3719.9322726858254,-2.8848648025991963e-08,3733.1217802013753,0.002887905597686813
3717.3623993829488,-2.8848648025991963e-08,3733.2472997571226,0.003024197578430199
3715.310385291695,-2.8848648025991963e-08,3733.3458702399726,0.003219637632369987
3708.4429846072194,-2.8848648025991963e-08,3733.5041656951903,0.003380607724189799
3710.1635979371663,-2.8848648025991963e-08,3733.8639722360367,0.0034095201492309046
3687.022113420367,-2.8848648025991963e-08,3734.2415020410417,0.003401646971702532
3688.0847809165116,-2.8848648025991963e-08,3734.6836125072236,0.0033098814487457773
3721.3639725315566,-2.8848648025991963e-08,3737.763090350747,0.003574195265769964
3719.0380975914,-2.8848648025991963e-08,3738.6079802037475,0.0036514053344726127
3710.986879974961,-2.8848648025991963e-08,3737.7662465484736,0.0034616551399231366
3707.9217264134286,-2.8848648025991963e-08,3737.288932338416,0.0033507690429687154
3680.2285192058084,-2.8848648025991963e-08,3737.022840591609,0.003247822284698443
3681.6483226139544,-2.8848648025991963e-08,3736.889066364884,0.003146066427230809
3683.5228612791893,-2.8848648025991963e-08,3736.8939220536945,0.0031918499469757444
3684.5389141627547,-2.8848648025991963e-08,3736.954618163824,0.0035255668163299836
3682.90400374031,-2.8848648025991963e-08,3736.8601750164626,0.004138020634651185
3682.616061393857,-2.8848648025991963e-08,3737.5169069280623,0.004884649276733377
3685.5280179734227,-2.8848648025991963e-08,3737.8446659227607,0.005641268253326448
3686.6149639136192,-2.8848648025991963e-08,3737.642183699369,0.00627099013328547
3686.885182995915,-2.8848648025991963e-08,3737.083293917298,0.006762435197830152
3684.502496496677,-2.8848648025991963e-08,3735.8650015947815,0.007147625446319528
3682.428631805777,-2.8848648025991963e-08,3734.098502005577,0.007289011836051906
3677.9764507355685,-2.8848648025991963e-08,3731.864156799495,0.007317924261093123
3673.062008090615,-2.8848648025991963e-08,3728.958269830942,0.007116860508918799
3673.7857485077975,-2.8848648025991963e-08,3725.653002457738,0.006713409781455959
3671.7157683679457,-2.8848648025991963e-08,3722.4001765236853,0.006109358429908784
3670.7625966544742,-2.8848648025991963e-08,3719.6873031853434,0.005416717290878337
3667.340792749822,-2.8848648025991963e-08,3717.5979002902504,0.004636544942855814
3653.854359863519,0.007653030514717107,3716.5192090210317,0.0037851831912993905
3640.530349767923,0.007653030514717107,3716.587917017698,0.0027527383565902896
3626.4503089245554,0.007653030514717107,3714.1615293191667,-0.001065686583519021
3666.9178622544405,-2.8848648025991963e-08,3709.730227710843,-0.007874496519565621
3683.3597101351615,-0.015306114494800571,3708.5172766460178,-0.015573273241519914
3723.134842240691,-0.015306114494800571,3707.1353476105924,-0.023045216441154537
3756.3589217877384,-0.015306114494800571,3715.255030439257,-0.015192151904106166
3743.7375298629995,-2.8848648025991963e-08,3736.622003480315,-0.004667963027954136
3749.722651890635,0.01530608987808224,3744.034698018193,0.004363431692123387
3730.755845828533,0.02295921540260315,3749.736976172626,0.009139340877532987
3720.1990927859542,0.030612274765968284,3750.8923873250483,0.009931025266647353
3716.7246046577093,0.02295921540260315,3751.254136141419,0.010297756552696269
