y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4073.249913790941,0.07653063094615942,4064.685935436129,0.07589316821098324
4072.8592736261485,0.07653063094615942,4064.643205374598,0.07550129568576813
4071.317106859982,0.07653063094615942,4064.2690745517607,0.07524935400485988
4068.8142420626873,0.07653063094615942,4063.5064886240957,0.07515712535381314
4070.1852457982895,0.07653063094615942,4062.5688551148173,0.07508434808254238
4073.2567117552753,0.07653063094615942,4061.884202992558,0.07500727033615118
4072.032349821746,0.07653063094615942,4060.8023555256123,0.07505728816986079
4068.9883185065387,0.07653063094615942,4060.3347526931757,0.07502804493904114
4065.9042277586454,0.07653063094615942,4060.449832517981,0.07492728149890904
4064.816796249568,0.07653063094615942,4060.7746780993934,0.07479257738590239
4067.830722294151,0.07653063094615942,4061.1480805689093,0.07455836689472195
4071.834480502724,0.07653063094615942,4061.240338656306,0.07451000308990474
4071.111225654423,0.07653063094615942,4061.3918361471888,0.07461242055892947
4067.70326046288,0.07653063094615942,4061.2752996157406,0.07477616941928866
4063.299636280775,0.07653063094615942,4061.186440510511,0.07478496885299679
4060.1839835556148,0.07653063094615942,4060.991241820335,0.0747095451354981
4061.933488233983,0.07653063094615942,4061.004837749004,0.07442465519905095
4067.056239928901,0.06887757158279417,4061.188382786035,0.07397925829887386
4068.82006888926,0.06887757158279417,4061.6732233137486,0.07359545743465423
4067.8018309457298,0.06887757158279417,4061.9138226943014,0.07320987021923064
4066.28151477921,0.06887757158279417,4062.1570927036996,0.07304923093318938
4063.366402001917,0.07653063094615942,4061.366100996494,0.07353994822502141
4063.6152560534474,0.07653063094615942,4061.01697697103,0.07380287265777585
4067.1142654101845,0.07653063094615942,4060.6234233929513,0.07407823538780212
4067.6034760578273,0.07653063094615942,4060.3738409880993,0.07435994958877568
4064.9933005378243,0.07653063094615942,4060.343250148594,0.07464854454994208
4060.3182433512206,0.07653063094615942,4060.454445422351,0.07483776545524601
4054.3192826104755,0.07653063094615942,4060.7644811528917,0.07492886936664578
4052.5695351476666,0.07653063094615942,4061.3219142283197,0.07494997477531429
4054.858992421746,0.06887757158279417,4061.4246120466587,0.07503558731079107
4057.33369422394,0.06887757158279417,4061.6637547205682,0.07531194245815276
4062.7373475165364,0.06887757158279417,4062.490921309411,0.07577507054805754
4066.620927427053,0.06887757158279417,4062.211233633935,0.07626367068290707
4075.731170773029,0.07653063094615942,4060.7518563619847,0.0768145946264267
4085.5479168409106,0.07653063094615942,4059.108205699682,0.07727845048904425
4095.1153232883808,0.07653063094615942,4056.903480195343,0.07756757473945619
4098.325176376461,0.08418369030952455,4055.6907719149585,0.07792993938922887
4091.988502478957,0.08418369030952455,4055.628619098186,0.07828191673755647
4085.9645349408383,0.09183674967288968,4057.358701021313,0.07876575326919555
4077.975955710053,0.09183674967288968,4060.805026154458,0.07927592194080357
4076.6787584443687,0.09183674967288968,4061.340365845799,0.07962617909908298
4075.620946637034,0.09183674967288968,4061.602573041558,0.08006145334243775
4071.3865432099697,0.09183674967288968,4061.5503743868467,0.0805988142490387
4064.9343039187784,0.09183674967288968,4061.4156290223596,0.08122999167442324
4056.2088739110227,0.08418369030952455,4060.8749480733272,0.08178481912612912
4049.697152431905,0.08418369030952455,4060.3765116169448,0.08214030301570896
4045.2624518414136,0.07653063094615942,4060.087112563848,0.08254653251171118
4039.3132619109747,0.07653063094615942,4057.9010814614294,0.08261732494831087
4032.9139496278162,0.07653063094615942,4052.2189544155594,0.08219065165519712
4027.3449601312277,0.06887757158279417,4050.0324377442594,0.0820301446914673
