y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3705.954444091916,0.2602041218280793,3722.3627877198455,0.26733444190025335
3695.776434776544,0.2602041218280793,3705.3683624525065,0.2662697104215622
3686.218982491135,0.2602041218280793,3698.4895508993263,0.26505949056148526
3678.797304928958,0.24489793694019324,3689.471322856307,0.262934923529625
3673.222003036916,0.2602041218280793,3678.869411907792,0.25969335770606994
3655.83013964045,0.2602041218280793,3674.6876927043195,0.2554247722625732
3640.5667674340007,0.24489793694019324,3674.4162596998212,0.251142160654068
3629.509878443956,0.24489793694019324,3681.1336196000575,0.24113932168483732
3671.670367677569,0.1989795807600021,3698.2067070261237,0.2317301467657089
3703.557190526247,0.18367346203327184,3719.3274966444965,0.2241423223018646
3751.683864601135,0.18367346203327184,3741.4645819308753,0.22069492912292477
3788.438029913306,0.1989795807600021,3761.005815979242,0.2326753911972046
3774.6949738733765,0.24489793694019324,3761.3505698847766,0.24699954605102536
3775.3927363554235,0.2602041218280793,3768.2803661704656,0.26022952771186836
3760.764731029808,0.27551024055480955,3771.8272040619845,0.2708880898952485
3758.5770004363058,0.27551024055480955,3770.1830678308006,0.2728557888269425
3759.3594946880935,0.2602041218280793,3765.866846047282,0.27277520453929904
3759.468747686326,0.2602041218280793,3760.4767886833547,0.27237400329113004
3757.840878012657,0.2602041218280793,3754.9090131089683,0.2729288969039917
3750.7719662425516,0.2602041218280793,3749.118604202628,0.2723988137245178
3739.36935220921,0.27551024055480955,3744.2765113209484,0.2725629595518112
3733.9232116395233,0.27551024055480955,3742.963047497749,0.2717790160179139
3734.5398841184374,0.27551024055480955,3741.1999468907115,0.27097436404228215
3733.093859990716,0.27551024055480955,3738.6426983787414,0.27025711095333105
3734.579215197801,0.2602041218280793,3735.9188997405763,0.2697759870290757
3731.696149966657,0.2602041218280793,3733.1875747847553,0.269333170413971
3723.48639411056,0.2602041218280793,3730.556519802868,0.2687015960216522
3723.601959504246,0.2602041218280793,3728.199568454325,0.2680251643657684
3728.529512508988,0.2602041218280793,3726.1531384052037,0.26721019124984746
3729.295740203261,0.2602041218280793,3725.0457985720036,0.26624159193038943
3731.5696592731474,0.2602041218280793,3724.794516676068,0.2653957877159119
3728.568358019471,0.2602041218280793,3724.2982652796504,0.2647551492452621
3719.619080757558,0.2602041218280793,3723.585450162291,0.2641386595964432
3720.950753413796,0.2602041218280793,3722.305733376324,0.2635070190429688
3723.485422972798,0.2602041218280793,3720.806053887248,0.2628862950801849
3721.4970184049603,0.2602041218280793,3718.960892139315,0.26205954527854924
3718.5549565547703,0.2602041218280793,3717.0657167966365,0.26100996470451354
3710.5658917551036,0.2602041218280793,3715.216427713215,0.2600479153394699
3701.0671933043,0.2602041218280793,3713.4419162374734,0.25897167181968694
3700.9205515022277,0.2602041218280793,3712.058044926524,0.2577290329933166
3711.259526901662,0.2602041218280793,3711.9419939639565,0.2563769636154175
3716.3475604215855,0.2602041218280793,3712.5739618626235,0.25503342902660375
3722.0593071691987,0.2602041218280793,3713.1362506268615,0.2538415358066559
3722.3079184362887,0.2602041218280793,3713.928941825151,0.2527643660306931
3714.7835430557725,0.2602041218280793,3715.013702705383,0.25184942340850835
3719.365128232777,0.2602041218280793,3716.40582868731,0.2511852977275849
3729.4110628125068,0.2602041218280793,3716.9593772116896,0.2510765287876129
3731.785980209648,0.2602041218280793,3717.7425998167987,0.25069080924987797
3731.5594623266456,0.2602041218280793,3717.530891784668,0.2508701059818268
3724.4920072631835,0.2602041218280793,3717.0632889522312,0.25127858495712285
