y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3591.1285718114373,0.15688778734207154,3585.4724227007027,0.15645972466468816
3590.5594850828643,0.15688778734207154,3588.1903945122954,0.1559671548604965
3597.4016361855265,0.14540816521644595,3590.415756694078,0.15395671582221981
3596.3960230329035,0.14540816521644595,3591.444677152991,0.1521941826343537
3594.3833400210137,0.14540816521644595,3592.113791071057,0.1524337521791458
3589.299433836579,0.14540816521644595,3592.4381510835883,0.15313486194610593
3580.296015644431,0.14540816521644595,3591.8952850745914,0.1532319203615189
3582.9006071223016,0.14540816521644595,3591.338094783604,0.15293174719810487
3594.9424725875256,0.14540816521644595,3591.349991221189,0.15233808314800268
3597.1930843511223,0.14540816521644595,3591.881931930363,0.15195957517623904
3597.410133640945,0.14540816521644595,3592.627522947192,0.15212623512744905
3592.7338625321386,0.14540816521644595,3592.3769694045777,0.1525302813053131
3582.4126103968615,0.14540816521644595,3590.4881064573524,0.15283488726615901
3583.841882398188,0.14540816521644595,3589.811951790511,0.15268390750885008
3595.432168804049,0.14540816521644595,3591.576994673073,0.1520255378484726
3599.346339554071,0.14540816521644595,3592.807183433175,0.1517813370227814
3598.0243782754537,0.14540816521644595,3593.768124248743,0.1521284846067429
3595.9206510983704,0.14540816521644595,3594.5557169737813,0.15254007315635687
3590.0608058420416,0.14540816521644595,3594.9198936345574,0.15281715607643132
3591.3242560704944,0.14540816521644595,3595.440423475027,0.15287895059585577
3602.374104311764,0.14540816521644595,3596.551647859275,0.15279492592811583
3602.6520924961565,0.14540816521644595,3597.446794091463,0.15270243263244632
3596.03791598314,0.14540816521644595,3598.0799759123324,0.15272988951206212
3593.358061328709,0.14540816521644595,3598.546850391447,0.1529768691062927
3586.7635503553747,0.14540816521644595,3598.9872613665457,0.1529842791557312
3588.170000619292,0.14540816521644595,3599.6796825909014,0.1530434272289276
3596.8942167048453,0.14540816521644595,3600.925166770756,0.1530269531011581
3596.62424040699,0.14540816521644595,3602.0072570221423,0.1531721106767655
3596.2331146733163,0.14540816521644595,3602.5964948592778,0.15328061497211454
3593.4578457337616,0.14540816521644595,3602.5564354265925,0.15330952739715575
3587.0990784521696,0.14540816521644595,3601.7761262347694,0.15327340340614315
3588.9163199894424,0.14540816521644595,3600.8734536849256,0.15310422933101653
3596.4572047119136,0.14540816521644595,3600.9579426702257,0.15276025748252875
3598.36986053431,0.14540816521644595,3601.1065267478225,0.15240364885330204
3605.0211830667254,0.14540816521644595,3601.8079309964774,0.1523990837335587
3606.3649949449896,0.14540816521644595,3602.890264032304,0.15248324072360997
3602.791207980573,0.14540816521644595,3603.765501940369,0.15249561285972602
3603.9738109903333,0.14540816521644595,3604.669873981297,0.15240887558460237
3602.207068616688,0.14540816521644595,3605.6757299183605,0.15231525754928588
3598.789392047524,0.14540816521644595,3606.3987419822215,0.1521421799659729
3592.1351561018228,0.14540816521644595,3606.8947505941983,0.15228806531429295
3589.810737868309,0.14540816521644595,3607.577703225374,0.15262542104721066
3583.6865003562566,0.14540816521644595,3608.358983554959,0.15275377368927
3581.1015744180677,0.14540816521644595,3609.456126441657,0.15277044630050662
3586.3469322554465,0.14540816521644595,3610.6421284335847,0.15288318490982056
3584.49035963881,0.14540816521644595,3611.66279422152,0.15318091011047363
3582.2921893143653,0.14540816521644595,3611.9478231546877,0.1536314014196396
3581.655851295769,0.14540816521644595,3612.3423478705286,0.15439265167713168
3578.861645169854,0.14540816521644595,3612.327538019657,0.1549034157991409
3579.6400120861526,0.14540816521644595,3612.954164660632,0.155228994846344
