y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4066.7073586878773,0.3214285967350007,4066.934362139761,0.31977827286720273
4069.480199783027,0.3214285967350007,4069.05945434761,0.3208897802829742
4066.0552396806474,0.3214285967350007,4069.8023747355933,0.32300323224067695
4060.6926169584985,0.3214285967350007,4068.8657123640774,0.32487043237686164
4052.03152482748,0.3214285967350007,4068.104583143055,0.325290555715561
4041.5636308901308,0.3214285967350007,4067.4029361099597,0.3252159259319306
4041.433255645573,0.3214285967350007,4067.5027205150122,0.3252740815877915
4054.5547835177777,0.3214285967350007,4068.192228326082,0.32550015425682066
4062.904383211612,0.3214285967350007,4068.450308186352,0.32586165881156925
4078.5377589054106,0.3214285967350007,4068.2398140764235,0.32637162899971006
4085.3471341086024,0.3214285967350007,4067.9130262194867,0.3264334896802903
4082.4800926505322,0.3214285967350007,4068.1295899404286,0.3264465234279633
4084.635047344565,0.3214285967350007,4068.7739398455615,0.32674027895927427
4088.9080534976715,0.34056121206283574,4069.435770230412,0.32719407832622527
4090.231471482932,0.34056121206283574,4069.6273271539803,0.32783934807777404
4089.665055383205,0.34056121206283574,4069.43479909265,0.3285831317901612
4086.6948305379146,0.34056121206283574,4069.100242133617,0.3290071586370469
4079.7521666768785,0.3214285967350007,4068.677068853795,0.3292838445901871
4079.3340918703075,0.3214285967350007,4068.5134321408864,0.32949337697029113
4087.2090479829308,0.3214285967350007,4068.2305882676837,0.3296058509349823
4090.171746510565,0.3214285967350007,4067.9538140054938,0.32975233173370366
4090.8449877641197,0.3214285967350007,4067.836306336283,0.32984634673595437
4088.0306305296417,0.3214285967350007,4067.9001586441395,0.32972864603996277
4080.134309386253,0.3214285967350007,4068.27598895806,0.3295310888290406
4079.6574807450766,0.3214285967350007,4068.714214873194,0.329493641614914
4078.38286243236,0.3214285967350007,4069.1628805192704,0.3295418730974198
4074.893564453244,0.3214285967350007,4069.3639060360188,0.3297503468990326
4070.5817127896544,0.3214285967350007,4069.524872120082,0.330024584889412
4064.553617916047,0.3214285967350007,4069.875210067749,0.3301069555282593
4064.053724753022,0.3214285967350007,4070.376559937417,0.33006011343002317
4071.019210351467,0.3214285967350007,4071.1981424841283,0.3302039477825165
4083.3191556769607,0.3214285967350007,4072.4637777725457,0.33032006061077124
4089.4982624725694,0.3214285967350007,4073.3931566108463,0.33042730784416197
4094.0735352541205,0.3214285967350007,4074.207212839901,0.33037133550643927
4093.9026150079962,0.3214285967350007,4075.0860925145744,0.3302443060874939
4088.10030966407,0.3214285967350007,4075.7253439464566,0.3300581285953522
4089.994756653428,0.3214285967350007,4076.078352522969,0.33004026508331297
4091.725809714317,0.3214285967350007,4076.048490036785,0.33002809143066414
4089.4543184888357,0.3214285967350007,4075.6131775349377,0.33003814792633057
4091.364546466827,0.3214285967350007,4075.222537370145,0.3299388400316239
4089.1600637469287,0.3214285967350007,4075.122995749533,0.32962516999244695
4083.4335071484443,0.3214285967350007,4075.4662929484243,0.3290954176187516
4084.6527706087227,0.3214285967350007,4075.9241844032404,0.3285340402126312
4086.7564977858065,0.3214285967350007,4076.859632852554,0.32798807835578925
4085.0963377815483,0.3214285967350007,4077.777843606591,0.3275070867538452
4086.674193860471,0.3214285967350007,4079.1187420715687,0.32715438163280486
4084.226198346734,0.3214285967350007,4077.429205150008,0.327305559873581
4080.252545408785,0.3214285967350007,4078.5416434564586,0.32722100591659553
4083.7925853359698,0.3214285967350007,4079.1706979418395,0.3274581274986267
4089.9088109614845,0.3214285967350007,4079.8980801256293,0.32783359205722806
