y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.371754342198,0.35969389355182646,4027.0844524265526,0.35600203490257265
4023.1066721531147,0.34056121206283574,4028.9609333673116,0.35564880049228675
4029.334093052387,0.34056121206283574,4030.6759626551266,0.35527823185920715
4039.3797848476765,0.34056121206283574,4031.2753974387642,0.35552481448650364
4045.2961988786456,0.34056121206283574,4032.540789942741,0.35589809572696685
4042.765899439573,0.35969389355182646,4034.1363692858217,0.35612099266052244
4050.1164411606783,0.35969389355182646,4036.309047244012,0.3562087223529816
4062.6819926640983,0.35969389355182646,4038.3462514843936,0.3561580429077149
4065.4677013345954,0.35969389355182646,4039.6674844096897,0.3560789803266525
4058.8156504488584,0.35969389355182646,4040.49343707633,0.35628427839279175
4052.21943998444,0.35969389355182646,4040.651246962666,0.35653483068943026
4038.4521055004593,0.35969389355182646,4040.4312842595573,0.3568342760801315
4035.5979316177363,0.35969389355182646,4040.4257002174254,0.3571292886734009
4045.2952277408835,0.35969389355182646,4041.0921435066457,0.35717877721786506
4044.47704417634,0.35969389355182646,4042.071535939693,0.3570514831542969
4045.3581089109775,0.35969389355182646,4043.2723477824925,0.35687661921978
4045.1005146195885,0.35969389355182646,4044.7569746362565,0.3567214713096619
4043.69819169116,0.35969389355182646,4046.1792058888072,0.3567018876075745
4052.713263536453,0.35969389355182646,4047.8782114035484,0.3567745325565338
4068.406364202618,0.35969389355182646,4049.2817482541795,0.3569949153661728
4071.787865890145,0.35969389355182646,4049.940665225744,0.3574897346496583
4068.4813845947383,0.35969389355182646,4049.4844732620118,0.35805157518386843
4061.9655357801316,0.35969389355182646,4048.2479721064565,0.3585757700204849
4050.0244258577222,0.35969389355182646,4046.1687661578653,0.358900687456131
4039.6971041114325,0.35969389355182646,4042.9300217213627,0.3590107796192169
4033.1649887393114,0.35969389355182646,4025.1212974405285,0.35835088825225836
4021.1731368688343,0.35969389355182646,4017.6547047568556,0.3581693420410157
4000.463624092698,0.35969389355182646,4007.3281113638873,0.35752929902076724
3988.966566911995,0.35969389355182646,3995.1670387383697,0.35621652936935433
3976.455399123251,0.35969389355182646,3982.3664718965288,0.354167319893837
3959.8809909380075,0.35969389355182646,3971.2299496099945,0.3515626213550568
3957.3154877550596,0.34056121206283574,3955.716509429812,0.346760909318924
3952.525836312532,0.3214285967350007,3952.1351961477394,0.34095010733604436
3995.405453058958,0.30229591524600985,3959.70861398524,0.3340204540491104
4027.3471451911923,0.30229591524600985,3972.6686902045008,0.3283158407211304
4073.035535129964,0.3214285967350007,4001.1346802862877,0.3295735642910004
4108.84866795069,0.34056121206283574,4027.505197861969,0.3440839627981186
4104.46179589498,0.3788265750408173,4062.612799098551,0.3571708378791809
4112.7218081302635,0.39795919036865235,4081.952522061288,0.3695131353139878
4102.326263956189,0.39795919036865235,4086.6885181424614,0.38022211229801184
4103.272152136445,0.39795919036865235,4086.506672596514,0.3849574646949768
4101.058929176687,0.3788265750408173,4083.5969010769127,0.38493331587314605
4096.0284355691665,0.35969389355182646,4078.630016992807,0.3832745895385743
4087.6992297683355,0.35969389355182646,4071.842735173702,0.3804579768180848
4076.401741397738,0.35969389355182646,4067.8576713670486,0.37518294787406925
4064.318845362067,0.35969389355182646,4064.448977822184,0.3739938334226609
4065.279543393194,0.35969389355182646,4061.0201331687567,0.3726461968421936
4069.432856817126,0.35969389355182646,4056.51721015048,0.3706699631214142
4065.891602967739,0.35969389355182646,4052.352485857844,0.3682923958301545
4061.7836902341837,0.35969389355182646,4048.5543660703893,0.3656610343456269
