y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3219.660123148799,-0.1071428599357605,3219.821574801743,-0.10235064202547073
3216.6617353084084,-0.1071428599357605,3221.101777156591,-0.10008310073614124
3214.5854427731033,-0.09948980057239531,3220.6341743241546,-0.09882474863529206
3208.0118112616537,-0.09948980057239531,3218.955077133536,-0.0988017576336861
3203.079888136983,-0.09948980057239531,3216.2936740965843,-0.09871181154251102
3216.4534262584443,-0.09948980057239531,3214.742281521678,-0.09825351321697234
3225.5913470306396,-0.1071428599357605,3213.615276148796,-0.09828728848695756
3219.5923862898944,-0.1071428599357605,3212.555279281497,-0.09850611650943758
3216.0016044146414,-0.09948980057239531,3210.860643886685,-0.09865014934539795
3211.9371500959396,-0.09948980057239531,3209.6523057262298,-0.09890301728248596
3207.867840088427,-0.09948980057239531,3207.4764715703127,-0.09887774372100833
3218.2369207584857,-0.09948980057239531,3201.9922138434645,-0.09918691480159758
3224.042867869019,-0.09948980057239531,3201.976432854831,-0.09908926093578341
3214.507266183257,-0.09948980057239531,3202.805541719198,-0.09900583171844485
3209.0482580382227,-0.09183674120903018,3204.325857885718,-0.09884608560800556
3207.403393453717,-0.09183674120903018,3206.181216580152,-0.09853052997589112
3205.924836210966,-0.09948980057239531,3207.749361281454,-0.09790603482723237
3218.9754710265397,-0.09948980057239531,3209.0242223786113,-0.09710558408498765
3229.103709531605,-0.09948980057239531,3210.472674350738,-0.09640940332412723
3228.400848576307,-0.09948980057239531,3212.2974422056673,-0.09565999591350555
3228.2551779119967,-0.09183674120903018,3213.7830401971933,-0.09496106946468352
3226.33766640079,-0.09183674120903018,3216.102117173016,-0.09433313393592835
3222.1632307305335,-0.09183674120903018,3216.7627336356636,-0.09411870563030245
3212.577372665584,-0.09183674120903018,3214.600980977297,-0.09430306369066238
3207.2506820406315,-0.09183674120903018,3212.0769939336774,-0.09449092829227451
3199.766608877241,-0.09183674120903018,3209.0004295034405,-0.09455120110511783
3194.576848676741,-0.09948980057239531,3205.3945949928757,-0.09446429842710496
3199.5430044075247,-0.09948980057239531,3202.4399083517787,-0.0946914296746254
3197.9318868602513,-0.1071428599357605,3199.6624543522594,-0.09534788066148758
3184.4316152608394,-0.1071428599357605,3197.0564061677455,-0.09631082320213319
3171.609683388233,-0.1071428599357605,3194.947580517411,-0.09750046694278719
3158.0088990304466,-0.11479591929912569,3193.341075874507,-0.09876153165102008
3158.134904155075,-0.11479591929912569,3185.029836122274,-0.1071762382388115
3178.773766659021,-0.13010203802585601,3178.37924194318,-0.1163175597190857
3200.761053945601,-0.13010203802585601,3172.069517118573,-0.12501712316274644
3219.8349279459712,-0.12244897866249088,3176.7868187978265,-0.11974897497892384
3224.9411702989337,-0.11479591929912569,3184.06598189342,-0.11169435048103332
3219.0232995613214,-0.09948980057239531,3195.356672299683,-0.10307953947782517
3211.053900301337,-0.09183674120903018,3201.7824480868576,-0.09898872905969619
3213.43415895617,-0.09183674120903018,3216.887282053649,-0.09620860421657562
3216.035594236314,-0.09183674120903018,3226.5576291038988,-0.0937669267654419
3208.7748827582,-0.09183674120903018,3230.1790018186566,-0.0923263999223709
3205.071934471428,-0.09183674120903018,3233.1856443300244,-0.09079192423820498
3201.860139107823,-0.09183674120903018,3234.657403608441,-0.08931580269336703
3199.651771836877,-0.09948980057239531,3233.9664390907287,-0.08816863441467288
3215.583772392511,-0.09948980057239531,3231.958368983209,-0.0874675908088684
3225.977374291062,-0.09948980057239531,3228.386281509876,-0.08745723658800125
3225.798927727282,-0.09183674120903018,3224.811523407697,-0.0882191815376282
3227.5515886033772,-0.08418368184566499,3221.7053392757175,-0.0885773780345917
3228.992999826729,-0.08418368184566499,3219.3714524490233,-0.08928682410717009
