y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.3367434363363,0.1875000247955323,3662.5001565747853,0.1931049332618714
3651.12400604546,0.1875000247955323,3664.7806308245654,0.19245311355590822
3653.876210463166,0.16836734330654146,3666.943840189576,0.19243948435783387
3658.0181130183933,0.16836734330654146,3668.3447064113616,0.19268507456779482
3663.475907241225,0.16836734330654146,3669.2619460276364,0.19285471177101132
3668.2313260776396,0.16836734330654146,3670.2207017832397,0.19309064245224006
3668.1519355655905,0.1875000247955323,3671.1957240963575,0.1935242626667023
3667.7595959097143,0.1875000247955323,3672.565999478638,0.19412606453895576
3667.9290594491954,0.1875000247955323,3673.8772782418723,0.19465740478038784
3671.072146816134,0.1875000247955323,3675.1038252353665,0.19516863203048707
3677.347396250188,0.16836734330654146,3675.265519672751,0.1955589828491211
3680.769928508162,0.16836734330654146,3675.006468674719,0.19596957898139955
3686.185478238344,0.1875000247955323,3674.3718301472063,0.19639592146873475
3688.607253032505,0.1875000247955323,3674.297295323968,0.19663059508800507
3692.0875679873225,0.1875000247955323,3671.0099939993615,0.1966000947952271
3699.9591251177785,0.1875000247955323,3670.5535592511887,0.19655881023406985
3702.2332869721054,0.16836734330654146,3672.9068688331245,0.19655788397788998
3702.729052799642,0.16836734330654146,3674.6847792910335,0.1967385039329529
3695.16923089081,0.16836734330654146,3673.7221389843817,0.19761130189895626
3686.478761842489,0.16836734330654146,3673.541264576196,0.19839464998245238
3678.8126003487105,0.1875000247955323,3674.07781818974,0.19899956142902375
3676.9829768049713,0.1875000247955323,3675.8508729588384,0.19925712680816654
3677.991988939762,0.1875000247955323,3677.9007019901273,0.19972276902198793
3677.551335180223,0.1875000247955323,3679.3581369865533,0.20064730501174932
3677.79873252511,0.1875000247955323,3680.668930180907,0.20176212048530584
3674.93193385148,0.1875000247955323,3681.2987130196093,0.2028554997444153
3672.6774375368354,0.20663264012336735,3681.0736518432495,0.20383402323722843
3673.5116448744534,0.20663264012336735,3680.4142493028044,0.20447499251365664
3678.487511982858,0.1875000247955323,3679.5234731905457,0.20461710667610167
3681.0571425012945,0.1875000247955323,3679.3986819881197,0.20430700933933255
3685.5134509069917,0.1875000247955323,3680.3144648977513,0.20387517547607426
3685.590656359076,0.1875000247955323,3682.638640346825,0.2034823105335236
3682.5400698639746,0.20663264012336735,3685.9261844558714,0.20334813570976262
3685.676359266579,0.20663264012336735,3688.721118935108,0.20351036286354063
3687.5742052381033,0.1875000247955323,3690.794740841567,0.20419294750690464
3688.6431851297016,0.1875000247955323,3690.703696676373,0.2051069638729096
3688.860477203965,0.1875000247955323,3688.5366027603145,0.2061220744848251
3684.64452539438,0.1875000247955323,3684.7307138707633,0.2069798538684845
3674.744504263401,0.20663264012336735,3679.2624799169894,0.20762492513656616
3667.7940713002677,0.20663264012336735,3673.058609108448,0.20780501580238342
3655.632513105869,0.20663264012336735,3666.3951473540064,0.20763432002067572
3641.857166735351,0.20663264012336735,3659.5170641541476,0.20704826450347902
3628.031806770086,0.20663264012336735,3652.0900453342792,0.2063572773933411
3609.302929459691,0.20663264012336735,3643.8914575624462,0.20549003696441648
3588.8896137009856,0.20663264012336735,3630.1323777494426,0.20383700048923492
3563.543646464288,0.1875000247955323,3615.372297688186,0.19595753765106205
3543.28377047199,0.16836734330654146,3592.8846316697,0.18419606900215146
3234.4085495569107,0.14923466181755063,3582.3730365330575,0.16724663949012752
2850.7275579673646,0.08801018691062923,3596.213449133634,0.15752617633342747
2241.489624190628,0.06505100882053372,3608.483289188504,0.1462288281917572
