y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.4024500972027,0.14540816521644595,3682.9219697889084,0.14623742914199833
3679.7133306230303,0.14540816521644595,3684.6476815921064,0.14766134953498844
3678.5999211788176,0.14540816521644595,3683.543255172193,0.14904028034210204
3672.6264528043266,0.14540816521644595,3684.157257022261,0.1491764400005341
3677.0417306395766,0.14540816521644595,3682.1819628142116,0.1496739718914032
3687.421979393899,0.14540816521644595,3682.8578746966123,0.14978207921981812
3694.8926994130607,0.14540816521644595,3684.4660788305996,0.149533644080162
3707.893320633888,0.14540816521644595,3686.5872864874004,0.14919370806217191
3711.475362269282,0.14540816521644595,3688.136979571223,0.14904993987083437
3705.6077479108567,0.14540816521644595,3688.886697923541,0.1493953011035919
3709.9351377786393,0.14540816521644595,3689.1302107173797,0.15011407589912418
3715.9027793265577,0.14540816521644595,3689.1357947595116,0.15094883120059965
3718.197335073888,0.14540816521644595,3689.456027436554,0.15177081739902498
3725.2169616025685,0.14540816521644595,3690.324952949166,0.15232359385490424
3724.596404572606,0.14540816521644595,3691.6575967431663,0.1528133848905563
3719.4236392829416,0.14540816521644595,3692.8397141840455,0.15335934674739837
3723.439779497981,0.14540816521644595,3693.3398501315114,0.1538517842292786
3724.6760378690956,0.14540816521644595,3691.5226085942386,0.154454909324646
3721.9010117139815,0.14540816521644595,3690.50509900403,0.15470585858821873
3721.643174638152,0.14540816521644595,3689.3873194398875,0.15474826788902285
3716.810307565212,0.14540816521644595,3688.836441544354,0.15472286200523377
3712.835926273942,0.14540816521644595,3688.91923103857,0.15450783824920655
3719.819863489866,0.14540816521644595,3689.7466404118536,0.15427951610088353
3728.0706499164103,0.14540816521644595,3691.710038182318,0.15418483948707584
3730.5431666586396,0.14540816521644595,3694.32919672662,0.15433740711212163
3732.5607053593394,0.15688778734207154,3696.8160377508398,0.15468620872497563
3727.9108977545498,0.15688778734207154,3698.2358411589857,0.15511136031150818
3719.4789941353793,0.15688778734207154,3694.294964120507,0.155362508058548
3714.1896923142667,0.15688778734207154,3687.7914973123666,0.15563853240013126
3710.846064999461,0.14540816521644595,3681.390971107006,0.1555494794845581
3703.5037779493327,0.14540816521644595,3672.2870401564833,0.15521351313591003
3692.9817430817484,0.14540816521644595,3661.824487476825,0.15440522229671483
3679.797091255009,0.14540816521644595,3651.520230252385,0.1528737900257111
3656.8634302192922,0.15688778734207154,3642.3764826536176,0.15092977678775787
3634.3505146189923,0.15688778734207154,3636.4112689501044,0.14891966855525973
3618.5134427796,0.15688778734207154,3635.916959829211,0.14477328276634216
3596.6045748673077,0.14540816521644595,3636.8720738182064,0.13495906925201417
3632.483259486973,0.12244898712635044,3641.244864376366,0.12612119591236115
3659.347357830226,0.12244898712635044,3652.840734824359,0.11922019040584564
3695.7397743260262,0.12244898712635044,3675.9977575453518,0.12468457257747656
3744.7365878357286,0.13392854309082036,3703.7171854725475,0.13796119785308836
3743.2888642169232,0.15688778734207154,3713.5820028596518,0.15058104133605954
3750.25046526432,0.15688778734207154,3716.982684517979,0.16453925883769993
3748.930931830108,0.16836734330654146,3716.3854347943065,0.1682104752063751
3743.890726844966,0.16836734330654146,3714.7524666473864,0.1705215505361557
3740.0044763056035,0.16836734330654146,3712.561579856157,0.17197643435001375
3737.5516251030563,0.16836734330654146,3711.083993751168,0.17189895963668822
3732.602707067549,0.16836734330654146,3709.0331935821173,0.17089873528480526
3725.46654400742,0.16836734330654146,3707.788680540025,0.1688396677970886
3719.815007801056,0.16836734330654146,3706.386114827156,0.16670067763328555
