y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4113.923591110825,0.34056121206283574,4122.660431987285,0.3387589821815491
4119.636794565081,0.34056121206283574,4120.800217604041,0.3382001850605011
4126.108456611513,0.34056121206283574,4121.244998699069,0.33716152107715613
4127.5433126549715,0.34056121206283574,4121.432913856029,0.3362672868967057
4130.739327029943,0.35969389355182646,4122.1214505293365,0.335943163394928
4131.08043916887,0.35969389355182646,4122.379287605166,0.3361806819438935
4132.062259446322,0.34056121206283574,4123.137260628461,0.3366873440742493
4140.5240255516765,0.34056121206283574,4123.970011259436,0.33733784055709837
4143.645262318968,0.34056121206283574,4124.846220305263,0.3377997777462006
4139.652429410218,0.34056121206283574,4125.248756907641,0.33805985724926
4136.663267378568,0.35969389355182646,4125.467991257428,0.3382050148248673
4130.656780320167,0.35969389355182646,4125.737481986403,0.3383088216781617
4127.750164998292,0.35969389355182646,4126.014256248593,0.33830399191379545
4133.123470235824,0.35969389355182646,4126.301955810606,0.3381712064743042
4135.542088832259,0.35969389355182646,4126.850648646176,0.33785039103031156
4131.5502270612715,0.35969389355182646,4127.829312725901,0.33754108762741086
4131.6043679915065,0.35969389355182646,4128.19009040451,0.3374871001243591
4130.0847801783075,0.35969389355182646,4128.09661839491,0.3376785705089569
4130.039136703491,0.35969389355182646,4127.995862852096,0.3380740818977356
4138.9116940822,0.35969389355182646,4128.0543739022605,0.33841534113883975
4143.113078825354,0.35969389355182646,4128.2942449294915,0.3387752578258515
4141.560229543805,0.35969389355182646,4128.425105742931,0.33896401560306555
4140.192139221489,0.35969389355182646,4128.50473903942,0.3389685807228089
4136.041253641963,0.35969389355182646,4128.780056594967,0.3388796601295472
4130.289690246104,0.35969389355182646,4129.235762989819,0.3387695018053055
4130.595598641156,0.35969389355182646,4129.864817475199,0.33867733931541444
4129.886425290405,0.35969389355182646,4130.327807403266,0.33867773628234865
4121.839335009455,0.35969389355182646,4130.397243753254,0.338752366065979
4117.558074185371,0.35969389355182646,4130.238705513596,0.3390454599857331
4112.990327721476,0.35969389355182646,4129.327778292774,0.33920292353630066
4112.970904966234,0.34056121206283574,4128.1551294450755,0.3394504985809327
4121.949073576569,0.34056121206283574,4126.622188487649,0.33971798813343046
4127.269451806068,0.34056121206283574,4126.526774202525,0.33967174148559576
4127.282319381416,0.34056121206283574,4127.940750784099,0.3394629368782044
4126.443013570546,0.35969389355182646,4129.744396392703,0.3392840371131898
4123.962727726221,0.35969389355182646,4130.777444187104,0.3391912130117417
4123.168822605729,0.35969389355182646,4130.396029831051,0.339193131685257
4128.021840787232,0.35969389355182646,4130.071912602961,0.33913305735588073
4133.690614688872,0.35969389355182646,4130.356455967247,0.33909918284416196
4133.199947334587,0.35969389355182646,4132.974157804906,0.3393631658554077
4142.388852839291,0.35969389355182646,4133.7411138525,0.33975391364097596
4146.134288403153,0.35969389355182646,4134.00380661714,0.3402494606971741
4151.960143837809,0.35969389355182646,4134.531134421944,0.34062141871452334
4160.821533132254,0.35969389355182646,4135.311443613767,0.34077081060409553
4168.010137631535,0.35969389355182646,4135.983470945119,0.34069154953956604
4171.41931674528,0.35969389355182646,4136.362214672326,0.3405241618156434
4173.916840284884,0.35969389355182646,4136.076942954718,0.34052204465866087
4172.180203181862,0.35969389355182646,4134.715650596737,0.34074183201789854
4169.502776371836,0.35969389355182646,4134.086838895797,0.34066448962688445
4173.406264606475,0.35969389355182646,4129.668890431702,0.340362860918045
