y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.757730474114,0.15688778734207154,3705.768471210479,0.1630465308427811
3707.630142300367,0.15688778734207154,3708.3774328082795,0.16247622168064113
3718.440847867727,0.15688778734207154,3712.1469040317534,0.16179754054546358
3716.0130034625527,0.15688778734207154,3712.7626053729055,0.1621784303188324
3704.2588375593423,0.16836734330654146,3712.0733403462764,0.16255568122863773
3705.04618749994,0.16836734330654146,3711.158285789966,0.16305943226814268
3705.982607087016,0.15688778734207154,3711.7407256627675,0.16319096064567562
3707.5065650201436,0.15688778734207154,3713.5001845031975,0.16332037186622617
3713.4564833039044,0.15688778734207154,3715.24677576828,0.1637255427837372
3709.2900595201845,0.15688778734207154,3716.0542768174405,0.16453992044925692
3702.4534924596546,0.16836734330654146,3715.878500882506,0.1655508629083634
3706.997203263938,0.16836734330654146,3716.465310875237,0.16638568437099455
3718.5450023927087,0.15688778734207154,3717.854280659437,0.16698001003265384
3726.4194729364513,0.15688778734207154,3720.082556254506,0.16731147742271424
3736.94830576837,0.15688778734207154,3722.4659711070653,0.16753305113315586
3735.2522136669154,0.15688778734207154,3723.593704833269,0.16796812689304352
3720.049780355036,0.16836734330654146,3723.234869430184,0.16835285401344302
3708.8916502532957,0.16836734330654146,3721.5548011018036,0.16847856020927432
3696.2668593463895,0.16836734330654146,3715.236093252897,0.16816601490974425
3685.5493830041883,0.16836734330654146,3708.7814261173007,0.16769613838195807
3675.303394045472,0.16836734330654146,3700.452948669791,0.16692589020729065
3662.760664279461,0.16836734330654146,3689.7269748721715,0.166041646361351
3641.8090954161285,0.16836734330654146,3678.5671452793476,0.16526570832729337
3619.922320887923,0.16836734330654146,3668.8040545728204,0.1638465515375137
3608.3140684334635,0.15688778734207154,3662.007789729416,0.16093645310401916
3604.529787359118,0.14540816521644595,3658.520191241383,0.15073307967185978
3641.265015484929,0.12244898712635044,3658.7736581972836,0.14060433602333067
3670.5880346417425,0.12244898712635044,3660.224295229375,0.13138358807563788
3708.7804549795387,0.12244898712635044,3667.3102019103167,0.13204705214500423
3743.7426283362506,0.13392854309082036,3696.196451858639,0.1440439221858978
3743.7098524367807,0.15688778734207154,3723.682078369617,0.15598316586017613
3750.125674061894,0.15688778734207154,3734.6712305007572,0.16691768622398373
3742.2720829800364,0.16836734330654146,3738.741511646032,0.17112540340423588
3737.156614818334,0.16836734330654146,3740.153303167641,0.17386268889904022
3736.0980746576784,0.16836734330654146,3739.2200397782917,0.1759988341331482
3733.2604101169104,0.16836734330654146,3736.1607130433317,0.17744167661666876
3733.979052060842,0.16836734330654146,3731.53809729588,0.17823878622055056
3729.8429763321874,0.16836734330654146,3726.6989178274866,0.17780556297302252
3726.230343857288,0.16836734330654146,3723.1688320623634,0.17605824685096738
3732.562890419304,0.16836734330654146,3719.7839313926693,0.1749268910884857
3737.987423173785,0.16836734330654146,3716.6971700159306,0.17344448423385617
3738.431961484372,0.16836734330654146,3714.4829759184117,0.1717661080360413
3733.5124203661676,0.16836734330654146,3713.6643067849873,0.17010506606101994
3721.459872385561,0.16836734330654146,3714.0534902431364,0.16859970128536228
3707.8734123097656,0.16836734330654146,3714.5142951112384,0.16751168107986447
3706.1498855665322,0.16836734330654146,3714.648312122404,0.16681315159797672
3708.0710388443467,0.15688778734207154,3713.944480029344,0.16636934256553648
3708.8185721367,0.15688778734207154,3712.7223031557796,0.16612811899185187
3710.5331158556337,0.15688778734207154,3711.712805452108,0.16570137953758246
3703.8582432324883,0.15688778734207154,3710.721273797035,0.16522263741493226
