y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
874.9313930868208,-2.8848648025991963e-08,861.3558583108484,0.0033294651508330997
870.5190286648572,-2.8848648025991963e-08,856.0890140504837,0.0038280556201935045
866.1761005928813,-2.8848648025991963e-08,851.8788890674709,0.003965009212493875
861.9010307720303,-2.8848648025991963e-08,850.2220066531597,0.00405604696273798
857.6919983189999,-2.8848648025991963e-08,847.3073794447481,0.004679152727127045
853.5309157929718,-2.8848648025991963e-08,842.9076398136913,0.005115816354751557
849.4135344662368,-2.8848648025991963e-08,838.2606242299676,0.004897021412849423
845.3391259854734,-2.8848648025991963e-08,833.3705814212858,0.00455675458908078
841.3068406051397,-2.8848648025991963e-08,828.9903859376907,0.004440840244293254
837.3160713641345,-2.8848648025991963e-08,823.9220179574489,0.004467569351196299
833.3659685169159,-2.8848648025991963e-08,819.1774030286372,0.004539155721664412
829.4559251023828,-2.8848648025991963e-08,814.8091039826273,0.004704161643981908
825.5853341594338,-2.8848648025991963e-08,810.1845459596514,0.004798705935478154
821.7534673347473,-2.8848648025991963e-08,805.81551856032,0.0048706231117248144
817.959717667222,-2.8848648025991963e-08,801.1487160446941,0.004768470287322968
814.2112472978531,-2.8848648025991963e-08,796.4004593492746,0.004535119891166728
810.5124263465702,-2.8848648025991963e-08,792.1310949627757,0.004057502508163502
806.8621622833907,-2.8848648025991963e-08,788.317436971128,0.0036561689376830575
803.2594839705527,-2.8848648025991963e-08,785.4863276102542,0.0033220551013946054
799.6958939526378,-2.8848648025991963e-08,783.1224569051562,0.0029148993492126296
796.165079834193,-2.8848648025991963e-08,781.009868095994,0.0027595529556274645
792.6669202229975,-2.8848648025991963e-08,779.0346952801644,0.00278773760795592
789.2008081579506,-2.8848648025991963e-08,776.2584552028477,0.0028748718500137826
785.7662580701708,-2.8848648025991963e-08,772.9114289058745,0.002899285316467326
782.3629057829976,-2.8848648025991963e-08,768.4984575228095,0.00281645154953003
778.99038711977,-2.8848648025991963e-08,763.8882237818241,0.002369003653526325
775.6480951193869,-2.8848648025991963e-08,759.2259127783477,0.0016841695308684734
772.3359083896279,-2.8848648025991963e-08,755.5683651819527,0.0007383296489715807
769.0532199693918,-2.8848648025991963e-08,752.5438780142068,1.2078642845136933e-05
765.7996656820178,-2.8848648025991963e-08,750.5284029812515,-0.00047685229778293703
762.5750027430654,-2.8848648025991963e-08,748.198522097826,-0.00046355390548702413
759.3788669758737,-2.8848648025991963e-08,745.3108439623118,-0.0002392014265060194
756.2145359703898,-2.8848648025991963e-08,742.3406191170216,-4.8326492309569424e-05
753.086379846543,-2.8848648025991963e-08,739.7260734770894,8.30034017562653e-05
749.9936702510117,-2.8848648025991963e-08,737.3951000636816,0.00035585200786591997
746.9359216149151,-2.8848648025991963e-08,734.8808243976831,0.0002671298980713166
743.9086424261034,-2.8848648025991963e-08,731.8008609852791,0.0003991875648498011
740.9067342113256,-2.8848648025991963e-08,728.730730342716,0.0004627022743225462
737.9299541861415,-2.8848648025991963e-08,726.5779607086479,0.00035075759887692737
734.9779381738902,-2.8848648025991963e-08,725.1248958321512,0.0002574703693389857
732.050443390131,-2.8848648025991963e-08,723.7972291191816,0.00015419280529016532
729.1472270504236,-2.8848648025991963e-08,722.657234778732,0.00034572935104371094
726.2680463703275,-2.8848648025991963e-08,720.0689098583757,0.0007289347648620215
723.4124157809615,-2.8848648025991963e-08,717.369632448703,0.0009205374717712322
720.580456674546,-2.8848648025991963e-08,714.1609932828247,0.0010609976053237435
717.7715620899796,-2.8848648025991963e-08,710.2940441064834,0.00102077162265779
714.9856106350421,-2.8848648025991963e-08,706.2034904604257,0.0007340953350066792
712.2223595252931,-2.8848648025991963e-08,702.4945939548611,0.0010772070884704776
709.4816873685121,-2.8848648025991963e-08,700.9716071594953,0.0008261255025863168
706.7631085958183,-2.8848648025991963e-08,699.7636331757009,0.0008527222871780316
