y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3619.362945536971,0.20663264012336735,3632.5995532339807,0.20701994752883912
3622.9993708870406,0.20663264012336735,3636.1259972324965,0.20702259397506717
3624.7940334713458,0.20663264012336735,3639.0590760583873,0.20732217168807987
3624.280301595211,0.20663264012336735,3640.797898221373,0.20800753509998327
3625.256780614972,0.20663264012336735,3641.9292737141845,0.2085702357292175
3628.689267035007,0.20663264012336735,3642.8278189285393,0.2091709128618241
3628.6011362830995,0.20663264012336735,3644.0643200840946,0.20973798012733458
3630.7990638231036,0.20663264012336735,3645.4586311259864,0.2103168240785599
3630.59561046195,0.20663264012336735,3646.3690727779267,0.21080965852737432
3627.5457523201703,0.20663264012336735,3647.1117503814694,0.21133352255821225
3634.1014177830216,0.20663264012336735,3647.715798069477,0.2120644048452377
3650.5233573396204,0.20663264012336735,3648.042100357532,0.21259865617752072
3660.983967743754,0.20663264012336735,3648.848630268931,0.2129521552324295
3670.3972060714955,0.20663264012336735,3650.591336982965,0.2130104432106018
3674.370130656123,0.20663264012336735,3652.7278400595187,0.21333218491077421
3670.7045711731907,0.20663264012336735,3654.240387123942,0.21409674322605132
3675.1081953552957,0.20663264012336735,3654.8993040955065,0.2148383436203003
3685.5411283332105,0.20663264012336735,3655.0488593108653,0.2155063728094101
3687.467865653157,0.20663264012336735,3655.6524214299916,0.21608309960365302
3686.0162574833034,0.20663264012336735,3657.0780516647096,0.216279598236084
3684.473847932696,0.20663264012336735,3659.233734712064,0.21644645667076112
3682.194344820678,0.20663264012336735,3662.029397544622,0.21633351957798008
3687.9262426768537,0.20663264012336735,3664.3494456582066,0.21684779024124146
3697.3591465442773,0.20663264012336735,3665.812707481205,0.2178630331754685
3697.1151481815573,0.20663264012336735,3666.811037100613,0.21907556867599487
3690.983141567409,0.20663264012336735,3667.0125481862424,0.22034070229530334
3687.455726431131,0.20663264012336735,3666.2713272893425,0.22123943543434144
3683.891165275454,0.20663264012336735,3664.9954950544234,0.22172519063949592
3683.6840701476926,0.20663264012336735,3658.3274203956125,0.22169462418556218
3691.678961773932,0.20663264012336735,3638.644885802865,0.22071861481666566
3688.8386266043185,0.20663264012336735,3624.2210621917243,0.21974108374118806
3675.7277812474963,0.22576532161235807,3611.814291712403,0.21826694703102112
3662.9641176406144,0.22576532161235807,3598.689850426912,0.21629904961586
3637.435333720207,0.24489793694019324,3585.159716341316,0.21489934420585632
3610.2444475200173,0.24489793694019324,3573.971966537833,0.2132424042224884
3593.7215096361633,0.22576532161235807,3568.157521971881,0.20542519903182987
3581.5956407545204,0.22576532161235807,3565.8233923607468,0.19623878872394562
3616.244136614084,0.1875000247955323,3581.0127153128383,0.18668253755569464
3644.0820433482527,0.1875000247955323,3603.9364221864935,0.17908445811271667
3684.8253998025652,0.1875000247955323,3630.1314066116806,0.1813060835599899
3719.3340518243904,0.1875000247955323,3657.639369291186,0.201286620259285
3714.7951967089175,0.22576532161235807,3694.655256230235,0.2227405658960343
3717.8193197000023,0.24489793694019324,3703.4430818392034,0.24039692735672002
3701.386697628021,0.26403061842918396,3707.0574138051866,0.25517137503623966
3690.3033451339597,0.283163233757019,3705.6169737195964,0.25867712235450746
3681.4953684164284,0.283163233757019,3701.146098247468,0.2599440423250199
3677.0645523769854,0.283163233757019,3695.6091562970278,0.2577310178279877
3679.5856260073183,0.283163233757019,3691.156489657938,0.2519183633327484
3680.2474563921687,0.26403061842918396,3685.323593474507,0.2454181621074677
3676.0118390429016,0.24489793694019324,3680.6269284726973,0.2420860216617584
