y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3862.313936180591,0.24489793694019324,3907.657814998269,0.24374613738060003
3880.1352852523323,0.283163233757019,3875.779489605009,0.2592850772142411
3878.302262726426,0.3214285967350007,3871.1597872708435,0.2749020872116089
3890.5213608332274,0.34056121206283574,3902.406387549877,0.29448539233207705
3893.0703546742197,0.34056121206283574,3921.4348608598707,0.30741897201538093
3890.8568889300223,0.3214285967350007,3940.549037077367,0.31332345819473273
3889.311565966129,0.30229591524600985,3916.5874267204995,0.3140014777183533
3887.9510019614695,0.283163233757019,3880.393365112602,0.31626617407798774
3875.2553179979323,0.283163233757019,3889.216880034327,0.30920876359939575
3864.997918170511,0.283163233757019,3893.297600910544,0.30245860552787784
3861.75019070971,0.283163233757019,3896.3833911495203,0.2948347232341767
3861.445739021301,0.283163233757019,3891.315023169279,0.29146850979328154
3869.484817415714,0.283163233757019,3881.549261833906,0.29003142333030707
3874.878030977368,0.283163233757019,3872.64562804681,0.2879490671157837
3867.8982210969325,0.283163233757019,3867.89700717473,0.2845941672325134
3860.625613181233,0.283163233757019,3867.87831277281,0.28016699349880225
3855.587593256056,0.283163233757019,3871.822103224575,0.27542700982093815
3853.472940779149,0.283163233757019,3876.0237307521697,0.2721736011505127
3859.5301697856185,0.283163233757019,3877.05143728888,0.2710065183639526
3862.569102627575,0.283163233757019,3875.0091345752476,0.2711423472166061
3860.1978269970414,0.283163233757019,3870.23842031908,0.2733148810863495
3856.6356936857696,0.283163233757019,3866.7797131794687,0.2755582735538483
3858.0671507470606,0.283163233757019,3865.02535281229,0.27752974367141725
3862.2493555194137,0.283163233757019,3865.3807892332075,0.2780872175693512
3867.3599679923054,0.283163233757019,3866.411409183204,0.27721203780174253
3870.3107700823543,0.283163233757019,3865.0018027215597,0.2772581521272659
3864.62184507215,0.283163233757019,3862.4117783101196,0.27830131506919864
3857.792804329276,0.283163233757019,3861.0228085259196,0.27798757886886594
3852.065033808589,0.283163233757019,3861.4098069241045,0.27649141049385073
3849.336622266054,0.283163233757019,3862.529771548211,0.2758864328861237
3848.1173588057754,0.283163233757019,3861.3151209923026,0.27744333720207215
3846.1037046561237,0.283163233757019,3857.363561438441,0.2801319942474365
3845.525877687692,0.283163233757019,3853.570540124237,0.28319062447547916
3845.0102035360333,0.283163233757019,3851.4915769600866,0.2868120876550675
3851.3964054594035,0.283163233757019,3850.8501404682393,0.29159520840644837
3856.9508278895614,0.283163233757019,3851.531393608331,0.2981205508708954
3860.367047752082,0.283163233757019,3848.669936192393,0.30656284666061406
3861.8409920904633,0.35969389355182646,3843.994636221349,0.3157965621948242
3853.5346080270406,0.35969389355182646,3841.6422977771754,0.3239800355434418
3846.664051144838,0.43622448718547824,3844.386490308344,0.33473320817947394
3846.3188116704223,0.43622448718547824,3846.7839866584536,0.34347918367385866
3847.466696505189,0.4170918056964874,3850.2055477786657,0.35025765872001646
3853.7620970478056,0.39795919036865235,3844.716191578567,0.35544363474845886
3857.2470249069925,0.39795919036865235,3830.0544392157194,0.35870458579063413
3850.8511116060017,0.39795919036865235,3834.5396389698385,0.3579132322072983
3843.5641794083117,0.39795919036865235,3838.432930257976,0.357223435997963
3841.0843791328666,0.39795919036865235,3839.4858863765,0.3580851850509644
3841.3142959980364,0.3788265750408173,3834.4143621985313,0.3609662387371063
3844.6557382528777,0.35969389355182646,3830.5871082782146,0.36264699673652656
3847.251832275331,0.35969389355182646,3831.827493984818,0.36048537945747383
