y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.580897104859,0.09183674967288968,4076.7867975203985,0.09172282016277311
4066.9168816600436,0.09183674967288968,4075.9210282055137,0.09039787685871126
4089.9806751558776,0.09183674967288968,4074.03313639605,0.08864434158802037
4081.261314759135,0.09183674967288968,4073.6509936866755,0.08655490612983707
4069.7955767712588,0.09183674967288968,4070.7674428866503,0.08498066759109502
4066.688907070398,0.09183674967288968,4068.6748837938303,0.08363528048992153
4043.6253563590044,0.09183674967288968,4071.0631543352006,0.0837690583467483
4044.3918268377183,0.09183674967288968,4070.93617807281,0.08317486500740057
4043.7045040866133,0.09183674967288968,4070.5836550651784,0.08217788255214686
4042.804744950056,0.09183674967288968,4069.859914647996,0.0812288007736206
4041.083403266787,0.09183674967288968,4069.0907735404367,0.08033099389076237
4043.586996417403,0.09183674967288968,4068.243455843031,0.07958979046344761
4051.5411002576348,0.09183674967288968,4068.555433849096,0.07825492298603054
4051.666377028942,0.09183674967288968,4068.3393556970354,0.07721109843254093
4044.5430815441605,0.09183674967288968,4067.32791571784,0.07659579968452457
4038.695375509858,0.09183674967288968,4066.2135351358647,0.07608040428161622
4033.1603758349415,0.08418369030952455,4065.063708025574,0.07575112020969388
4032.12732804054,0.08418369030952455,4064.326857248604,0.07540681755542755
4041.583053645372,0.07653063094615942,4064.3037927267546,0.07511895036697391
4044.63194064939,0.07653063094615942,4064.5499761494393,0.07477047955989835
4041.451464478612,0.08418369030952455,4064.884290324032,0.07462340331077577
4038.91679491961,0.08418369030952455,4064.716769060075,0.07469015991687777
4034.325741149425,0.08418369030952455,4064.612128966212,0.07472079253196717
4033.59617390567,0.07653063094615942,4064.7927605899567,0.07463352596759798
4041.4334984300135,0.06887757158279417,4064.483695997178,0.07500462388992313
4043.28060245347,0.06887757158279417,4064.542207047343,0.07531922018527981
4039.3334130195376,0.06887757158279417,4064.7587707682846,0.07539748883247377
4035.410987598538,0.07653063094615942,4064.9049270014757,0.07548323369026189
4029.597271385908,0.07653063094615942,4065.012723293066,0.07555051958560943
4028.9966226800675,0.06887757158279417,4065.2079219832417,0.07572683906555178
4035.8754342332477,0.06887757158279417,4065.35723441416,0.07589336669445035
4037.7281222988363,0.06122451221942904,4065.4584755258556,0.0762194750308991
4036.1104495716686,0.09183674967288968,4065.362332887411,0.07674155271053318
4033.47405333209,0.09183674967288968,4065.0976978472468,0.07729002869129187
4028.60355467087,0.1147959277629852,4064.8855042462346,0.07793053483963008
4030.0294276900286,0.1147959277629852,4064.3941085386273,0.07854894316196437
4039.2897118202445,0.10714286839962006,4064.258877605259,0.0790166363716126
4043.751847052514,0.10714286839962006,4064.2411543411013,0.07938039040565492
4042.5765275759695,0.1147959277629852,4064.244310538828,0.07979740417003633
4037.538750435233,0.12244898712635044,4064.3703156634565,0.08022963500022884
4028.571749909162,0.12244898712635044,4064.541964262902,0.08086299574375155
4026.6639497755764,0.12244898712635044,4064.78960439223,0.08145262396335606
4033.656627231359,0.1147959277629852,4064.734977893114,0.08194426751136785
4036.5326517137287,0.10714286839962006,4064.353563537061,0.0823603550195694
4034.7697938911315,0.1147959277629852,4063.287011489868,0.08274018621444701
4031.6531700282094,0.1147959277629852,4061.876191106021,0.0830533269643784
4028.0026631805895,0.1147959277629852,4060.7037850427623,0.08308257019519805
4029.723519294977,0.1147959277629852,4060.292508200526,0.08285861468315125
4037.625667264938,0.10714286839962006,4060.022774687111,0.08261593556404112
4036.4374802130455,0.10714286839962006,4059.4500461919306,0.0824083218574524
