y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2537.936952380061,-0.37500000381469734,2537.9393802244663,-0.3743748801350594
2531.4905399154422,-0.37500000381469734,2534.6950517458317,-0.3743885093331337
2534.6341128512618,-0.37500000381469734,2531.5048641974327,-0.3746932806968689
2536.471505497098,-0.37500000381469734,2530.4917247271537,-0.37475960725545887
2528.311034882426,-0.37500000381469734,2530.025093032479,-0.37473618620634086
2529.3608348032235,-0.37500000381469734,2530.3470252006055,-0.37478521162271505
2526.618098978698,-0.37500000381469734,2530.122692377567,-0.37495193773508073
2522.0251029329893,-0.37500000381469734,2529.9041863811017,-0.37505895340442663
2528.3889686878324,-0.37500000381469734,2529.980906264305,-0.375143308877945
2533.873954768002,-0.37500000381469734,2530.092101538062,-0.37533560627698903
2532.6248288215397,-0.37500000381469734,2530.0755921961068,-0.37550871694087984
2534.4969396423694,-0.37500000381469734,2529.8095004493,-0.3756988310217858
2539.366709950268,-0.37500000381469734,2529.060753234744,-0.3759259953498841
2532.818813589513,-0.37500000381469734,2528.004155349612,-0.376146378159523
2538.903477237761,-0.37500000381469734,2526.7994589557647,-0.37579450005292897
2543.4037296271918,-0.37500000381469734,2529.03550365293,-0.37603499585390093
2537.018013272703,-0.37500000381469734,2529.9080709321497,-0.3758080630898476
2541.7151638433934,-0.37500000381469734,2530.539310477495,-0.3755865886211396
2537.210055765152,-0.37500000381469734,2531.0496433714625,-0.37535863035917283
2529.0367175751326,-0.37500000381469734,2531.0778063665625,-0.3752524417042733
2534.3612231401203,-0.37500000381469734,2531.3710899707075,-0.37512167418003084
2534.28595996356,-0.37500000381469734,2531.654662197232,-0.3749427082538605
2533.50249457401,-0.37500000381469734,2531.9377488548753,-0.37477846318483354
2538.866088433921,-0.37500000381469734,2532.289300724745,-0.374614350438118
2539.7760445169806,-0.37500000381469734,2532.7865232589243,-0.3744846414923668
2539.2069577884076,-0.37500000381469734,2533.84506341958,-0.3743525838255882
2543.7178926932215,-0.37500000381469734,2534.9834796611667,-0.37424973630905156
2544.776675638318,-0.37500000381469734,2536.4972406477928,-0.37411043399572375
2537.783998182535,-0.37500000381469734,2537.8417808793783,-0.3739776485562325
2537.6997519816755,-0.37500000381469734,2539.5293755254147,-0.3738549526929856
2537.417879246235,-0.37500000381469734,2540.7027527264354,-0.37373533332347875
2535.8089467589257,-0.37500000381469734,2541.2480465798376,-0.3736732079982758
2543.4537432219386,-0.37500000381469734,2541.6731621351837,-0.3736482321619988
2546.19477955538,-0.37500000381469734,2541.7467258206602,-0.3736929240226746
2543.209016505897,-0.37500000381469734,2541.8982233115435,-0.37374036157131196
2540.1470191420913,-0.37500000381469734,2541.9157037912605,-0.3738665308952332
2535.9075172417756,-0.37500000381469734,2541.9259007377623,-0.37393282437324527
2529.5065054675338,-0.37500000381469734,2542.3473745265005,-0.3740032198429108
2530.8097723442315,-0.37500000381469734,2542.65668190372,-0.3740470516085625
2534.5894405142067,-0.37500000381469734,2542.8963101465106,-0.3740914788246155
2535.3571249151228,-0.37500000381469734,2542.7317022958396,-0.3740877737998963
2536.80557688725,-0.37500000381469734,2542.882471433401,-0.37395495527982714
2536.0269671865103,-0.37500000381469734,2542.850666671693,-0.37387509876489644
2532.7231565199495,-0.37500000381469734,2543.121856891751,-0.3738111540079117
2535.7637888529894,-0.37500000381469734,2543.005320360303,-0.3738143628239632
2540.1030751583576,-0.37500000381469734,2542.6246343575713,-0.3738495274782181
2538.6769593547583,-0.37500000381469734,2541.500056829095,-0.37385958397388463
2539.2980019536017,-0.37500000381469734,2540.8035082692504,-0.37389110976457596
2535.814045232177,-0.37500000381469734,2540.4723502923844,-0.3740519806146622
2531.986305742979,-0.37500000381469734,2540.002562399983,-0.37424560123682027
