y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4042.1358738164304,0.35969389355182646,4025.6369715921874,0.3564457777738571
4059.7816897376774,0.35969389355182646,4024.984852584958,0.35560903763771057
4048.002759821534,0.35969389355182646,4023.8272563725704,0.35525586938858034
4034.332053544879,0.35969389355182646,4021.8140877918,0.35459015583992004
4031.2450493836996,0.35969389355182646,4020.075022844374,0.3533289257287979
4010.234726685762,0.35969389355182646,4018.582626888513,0.35228668904304505
4007.6437311365603,0.35969389355182646,4017.491068043947,0.35129056668281555
4026.1871211344,0.35969389355182646,4016.3854277018304,0.35048399603366853
4016.7199846608637,0.35969389355182646,4015.2860997551675,0.34962006366252907
4001.6515683601497,0.35969389355182646,4014.5019060122963,0.3489910033941269
4000.2706104624863,0.35969389355182646,4013.99691437602,0.34823246574401856
3986.798744642615,0.35969389355182646,4014.0243490177986,0.3474978122711182
3990.4958661028145,0.35969389355182646,4014.5155019409654,0.3470197317600251
4017.379387201309,0.35969389355182646,4015.3980233822463,0.34670798039436346
4015.6774682732816,0.35969389355182646,4016.14604224348,0.34658478832244877
4006.137982036471,0.35969389355182646,4016.654432861924,0.3466005346775055
4007.0591062037943,0.35969389355182646,4017.1111103945373,0.3466350046396256
3992.167679760217,0.35969389355182646,4017.08901701045,0.3466535959243775
3991.769756062209,0.35969389355182646,4016.378629737496,0.34653139626979834
4011.2750580133793,0.35969389355182646,4014.8740945596096,0.3461845794916153
4004.5564841909404,0.35969389355182646,4013.309834409356,0.3456912157535553
3995.001945318818,0.34056121206283574,4012.0553672052024,0.3450779680013657
3997.5764315260644,0.34056121206283574,4011.7453314746613,0.34435423111915586
3986.220189320862,0.34056121206283574,4013.537566214561,0.34375070905685423
3988.2544801479576,0.34056121206283574,4014.5572608647344,0.3433528158664704
3984.454418084979,0.35969389355182646,4015.5747704549426,0.3431017342805863
3982.37181315422,0.35969389355182646,4016.357507491171,0.3428480062484741
3977.8608782494066,0.35969389355182646,4016.70420367223,0.34275921797752384
3985.8137681674357,0.35969389355182646,4016.9088709555863,0.34266480600833893
4002.9643038300273,0.35969389355182646,4016.946016974985,0.34270661985874173
4005.4732382383345,0.35969389355182646,4016.781166339874,0.3428550193309784
3998.310611674189,0.35969389355182646,4016.5332834261058,0.34293037688732153
3990.901558902919,0.35969389355182646,4016.453164560735,0.34282240188121793
3979.294277586221,0.35969389355182646,4015.99114577043,0.3426775089502335
3980.3593729267714,0.35969389355182646,4015.4502220369573,0.3425142893791199
3993.3976257358786,0.35969389355182646,4014.574984128892,0.3424303308725357
3994.6401965024465,0.35969389355182646,4013.3547495308517,0.3424654624462128
3990.9879901637432,0.35969389355182646,4011.804570878148,0.3423701903820038
3986.388681722581,0.35969389355182646,4010.2439524945016,0.3421014437675476
3974.2798077517746,0.35969389355182646,4009.2941797631975,0.3416784754991532
3974.5570675828453,0.35969389355182646,4009.343707789063,0.3413252410888672
3986.6278243964907,0.34056121206283574,4009.691375107884,0.3409301266670227
3987.3658890956635,0.34056121206283574,4010.3029491135476,0.34046931421756743
3986.8764356635807,0.34056121206283574,4010.8567404223677,0.3401206449270249
3984.768095582127,0.34056121206283574,4011.0570375857947,0.33981729602813726
3972.1712248858807,0.35969389355182646,4011.3296845124955,0.3395112345218658
3972.5715764282936,0.35969389355182646,4011.252964629292,0.3393494704961777
3981.474481862068,0.34056121206283574,4011.495020716488,0.3391983584165573
3987.6844222816226,0.34056121206283574,4011.473898470163,0.33915541982650754
3993.753062156796,0.34056121206283574,4011.640448596358,0.33914695119857796
