y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3629.253012505889,0.283163233757019,3652.9905328241584,0.299809843659401
3633.509023748159,0.283163233757019,3641.353389021277,0.30184489464759834
3633.6923260007497,0.283163233757019,3631.793994460344,0.30162153458595276
3628.974295968175,0.283163233757019,3626.443996529102,0.3012943676710129
3630.5179194409843,0.283163233757019,3624.7634426318405,0.3001491842269898
3639.9636908837556,0.283163233757019,3627.510548576295,0.29906433975696567
3643.6950449500678,0.283163233757019,3625.4859691268202,0.29868364846706397
3646.600203565299,0.283163233757019,3622.390467510223,0.29871957397460935
3649.3138052569625,0.30229591524600985,3617.403189533114,0.29910370564460753
3653.0403036344646,0.30229591524600985,3610.769347480416,0.30075621283054355
3653.0716228272913,0.3214285967350007,3605.1066431897875,0.3029462794065476
3652.0723220701216,0.3214285967350007,3598.3103783463835,0.305362617135048
3644.459573153257,0.3214285967350007,3589.033827658653,0.3080952713489533
3625.038031834066,0.3214285967350007,3574.503178893685,0.3107152531147004
3609.3580415276883,0.30229591524600985,3553.8356678257583,0.3125815269947052
3582.3477869512435,0.3214285967350007,3517.585280227661,0.3130347309112549
3552.4309170529245,0.3214285967350007,3468.6095889642834,0.30645507013797757
3517.112821706414,0.30229591524600985,3415.1688490553497,0.29317176258563993
3374.8836268402933,0.30229591524600985,3349.376936303973,0.2740548936128616
3078.4396976330277,0.24489793694019324,3130.3674049086567,0.2421743468046188
2683.560516509056,0.22576532161235807,2881.451443345964,0.21452599680423734
2295.783023054659,0.16836734330654146,2481.744493622303,0.1760797492265701
1960.1440951624809,0.13010204648971557,2151.1108097558317,0.13536331391334533
1812.7982182124551,0.01530608987808224,1972.2337891624866,0.08283215022087098
1731.5211496682164,-0.026785703539848327,1848.1858713011738,0.03896247422695165
1690.2434246603248,-0.04974488162994384,1770.0113451223074,0.005296370148658802
1652.7412404869197,-0.05357144439220429,1705.240583727747,-0.02053109252452856
1608.4934120259582,-2.8848648025991963e-08,1639.8348196290133,-0.026911740541458173
1550.9189028405544,-2.8848648025991963e-08,1587.7667829467653,-0.027636304438114156
1483.627917561203,-2.8848648025991963e-08,1561.5222704957125,-0.030692321300506586
1425.71581661126,-2.8848648025991963e-08,1528.3139719372984,-0.03126838648319241
1384.1904514740406,-2.8848648025991963e-08,1489.9401916224358,-0.03426667773723602
1349.926526168257,-2.8848648025991963e-08,1447.1761402696966,-0.03316879951953888
1320.2536546326576,-2.8848648025991963e-08,1407.8162909496723,-0.0307442578077316
1294.384001357764,-2.8848648025991963e-08,1371.635339701563,-0.02642704391479489
1271.0005821459888,-2.8848648025991963e-08,1333.5746299227476,-0.01739171260595318
1249.7370352765918,-2.8848648025991963e-08,1310.504038462579,-0.012532274961471579
1230.258196829438,-2.8848648025991963e-08,1309.2053844902514,-0.01198826485872273
1212.2045030481218,-2.8848648025991963e-08,1310.737111525476,-0.011310212254524221
1195.4129241808355,-2.8848648025991963e-08,1303.513546066761,-0.010918637454509716
1179.7574551029502,-2.8848648025991963e-08,1284.2092696323393,-0.011260392904281602
1165.176428566575,-2.8848648025991963e-08,1257.5075940797924,-0.013912959039211303
1151.3609013711512,-2.8848648025991963e-08,1224.3648473203182,-0.0178776993751526
1138.3140297144055,-2.8848648025991963e-08,1195.8318487329482,-0.02321551525592802
1125.9760886239706,-2.8848648025991963e-08,1172.59713499099,-0.028219415783882096
1114.2930585618317,-2.8848648025991963e-08,1171.0826456510424,-0.03735858702659611
1103.0801805687545,-2.8848648025991963e-08,1174.6974631859064,-0.04565635377168653
1092.3181532817184,-2.8848648025991963e-08,1170.0440138145088,-0.04863595449924474
1082.0381745013296,-2.8848648025991963e-08,1163.5412753596902,-0.0507660129070282
1072.2097747803032,-2.8848648025991963e-08,1156.9667941026985,-0.05172184312343597
