y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
692.1128884938955,-2.8848648025991963e-08,710.9581809435188,-0.00039157056808469815
689.5021060127914,-2.8848648025991963e-08,707.0284719893039,0.0004835430383681727
686.9126885624528,-2.8848648025991963e-08,699.6216042779981,0.0019339940547943302
684.3442719662189,-2.8848648025991963e-08,693.0034218217133,0.002504170894622848
681.7966134396493,-2.8848648025991963e-08,686.9668294926881,0.0025993767976760784
679.2695915905236,-2.8848648025991963e-08,681.7665081690252,0.002666662693023625
676.7629636344016,-2.8848648025991963e-08,677.5000571958125,0.002260697841644288
674.2763653946221,-2.8848648025991963e-08,674.1486607789099,0.001655720233917246
671.8097968711853,-2.8848648025991963e-08,671.4742687743902,0.00112550473213191
669.3630152796507,-2.8848648025991963e-08,668.388599927634,0.0007519588470459304
666.9356564433574,-2.8848648025991963e-08,665.7364226994216,0.0003272042274474751
664.5277203623057,-2.8848648025991963e-08,664.337862929821,-5.203151702881659e-05
662.1394498209357,-2.8848648025991963e-08,662.5354312434197,-0.00020598852634434728
659.7749721547365,-2.8848648025991963e-08,660.8072915958167,-0.00029656314849857424
657.433801794827,-2.8848648025991963e-08,659.1017309011817,-0.00019705677032466618
655.1156959567666,-2.8848648025991963e-08,656.9765173011124,1.9422531127966103e-05
652.8198048950135,-2.8848648025991963e-08,654.1984563404917,0.00029809331893915214
650.541515705198,-2.8848648025991963e-08,651.0329114128053,0.0006413373947143919
648.2807069950998,-2.8848648025991963e-08,647.5012475488186,0.000760295152664181
646.0372573724985,-2.8848648025991963e-08,643.8400581858158,0.00041480159759521573
643.8108026607334,-2.8848648025991963e-08,640.3394707302152,-8.246564865110884e-05
641.6014642520249,-2.8848648025991963e-08,637.3592917228639,-0.0007614775896072068
639.408877969712,-2.8848648025991963e-08,635.0682563499212,-0.0015098264217376922
637.2330438137949,-2.8848648025991963e-08,634.0946907434463,-0.0022350850105286035
635.0735976076126,-2.8848648025991963e-08,633.7300285137892,-0.0028292121887206756
632.9306607433855,-2.8848648025991963e-08,633.429704160869,-0.003048536419868464
630.8037476522327,-2.8848648025991963e-08,632.4942557115555,-0.002609821796417222
628.6929797263741,-2.8848648025991963e-08,631.1907460504174,-0.0018132414817809694
626.5981141813695,-2.8848648025991963e-08,628.7313396679758,-0.0008633657693862817
624.5189082327782,-2.8848648025991963e-08,625.8791080607772,-0.00021399402618405006
622.4554832728206,-2.8848648025991963e-08,622.70385175547,0.00020070409774775033
620.4073537326157,-2.8848648025991963e-08,619.440464698255,0.00017873859405515002
618.3746410043835,-2.8848648025991963e-08,616.6479580634236,-9.159088134813587e-06
616.3571023036837,-2.8848648025991963e-08,613.6750625892878,-0.00031654381752010963
614.354616238296,-2.8848648025991963e-08,610.8055932868123,-0.0005945529937744221
612.3669400237799,-2.8848648025991963e-08,608.2891325608491,-0.0010586735010147397
610.3941950523555,-2.8848648025991963e-08,606.4680064725279,-0.0012748219966888241
608.4360171473622,-2.8848648025991963e-08,605.1427676039636,-0.0014712544679641448
606.4924063087999,-2.8848648025991963e-08,603.1082339924276,-0.0015649386644362995
604.5660331655145,-2.8848648025991963e-08,600.3453470593392,-0.0016193892955780331
602.6566549330652,-2.8848648025991963e-08,597.1772528950273,-0.001845395803451555
600.764271611452,-2.8848648025991963e-08,594.1331001875997,-0.0019155266284942574
598.8885190240144,-2.8848648025991963e-08,591.6917812459767,-0.0022512283325195614
597.0263623652459,-2.8848648025991963e-08,590.272584798932,-0.002571316003799451
595.1775588507056,-2.8848648025991963e-08,589.4891194093823,-0.002604925870895336
593.3422298726141,-2.8848648025991963e-08,589.4838995439112,-0.002477896451950068
591.5201326465308,-2.8848648025991963e-08,590.1112545382082,-0.002332341909408564
589.7111457802355,-2.8848648025991963e-08,591.0031231804489,-0.0025298991203308585
587.9152692737281,-2.8848648025991963e-08,590.2362885250748,-0.0021650865077972314
586.1321389503479,-2.8848648025991963e-08,588.3392922990918,-0.0016406931877136488
