y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2483.3420152409076,-0.405612241268158,2495.0672897956965,-0.4013038268089295
2554.793961654067,-0.39030612254142766,2558.9725246598123,-0.38949793094396595
2590.4398159952757,-0.3864795928597451,2613.9901495099066,-0.38336836451292045
2655.2309712828396,-0.38265306317806247,2657.1176491701003,-0.3799301015734673
2684.595992147863,-0.3788265334963799,2704.369813690245,-0.3742200299501419
2723.7326011748314,-0.37500000381469734,2723.328122296929,-0.3690919780135155
2752.395975006759,-0.3635204147696496,2740.5170179011225,-0.3648995440602303
2779.478579346478,-0.35969388508796696,2757.5616995476485,-0.3601852970719338
2794.6788275983927,-0.3482142960429192,2772.036993460178,-0.354453888475895
2803.3166124231216,-0.3482142960429192,2781.8700060855745,-0.3489180191755295
2818.474858966827,-0.3443877663612366,2788.0173081194757,-0.34421065294742587
2823.3674510121346,-0.340561236679554,2792.989290676832,-0.3404721506834031
2834.2645878403187,-0.33673470699787145,2798.3618675610423,-0.3381188976168633
2836.5758957140442,-0.3329081773161888,2804.162716198325,-0.3366285183429718
2838.4691287811993,-0.32908164763450626,2810.7339198653694,-0.3351482617259026
2847.4946403574345,-0.32908164763450626,2817.56126111716,-0.3342014955878258
2851.5129656324384,-0.32908164763450626,2824.7527790297268,-0.3335368075370789
2856.7226341570613,-0.32908164763450626,2833.9305164501666,-0.33230915421247487
2858.0858687905666,-0.32908164763450626,2837.7686956703064,-0.33127690786123276
2852.4848317478295,-0.32908164763450626,2837.407432422817,-0.33076002383232117
2853.930613091111,-0.32908164763450626,2837.5972898553014,-0.33063679867982865
2849.333732494354,-0.32908164763450626,2839.6704261928794,-0.33075267994403845
2850.6430689820645,-0.32908164763450626,2843.2816019611355,-0.33093965137004855
2857.7971980907914,-0.32908164763450626,2852.2680252424475,-0.33030764693021775
2858.789215314746,-0.32908164763450626,2853.91143312031,-0.3301595451831818
2867.4804127163884,-0.32908164763450626,2851.236434154689,-0.3298992671966553
2866.0797892790433,-0.32908164763450626,2848.4572806640863,-0.329891162455082
2862.7245083110924,-0.32908164763450626,2847.3688780172465,-0.33011806213855743
2861.7963433949944,-0.3252551179528237,2851.4391591625213,-0.3294279682040215
2862.484394499421,-0.3252551179528237,2858.186867117822,-0.32824513906240466
2877.4634661260247,-0.3252551179528237,2864.5650571546553,-0.32692313992977146
2878.485103051722,-0.3252551179528237,2868.6989478233454,-0.32541823828220373
2879.2122424510717,-0.3252551179528237,2870.8492896130083,-0.32400242263078693
2870.300596777439,-0.3252551179528237,2869.9148123014565,-0.32262650215625766
2856.7311316124797,-0.32142855519056324,2867.357563789487,-0.3214773821234703
2861.0811004332304,-0.32142855519056324,2863.405033097863,-0.3206935378313065
2863.6029024168847,-0.3252551179528237,2860.457872774422,-0.3202871760129929
2868.0927150753732,-0.3252551179528237,2858.5129266214367,-0.3206003167629242
2868.2286743620634,-0.3252551179528237,2859.427010039985,-0.3216518821716309
2857.46336948508,-0.3252551179528237,2863.9401300047634,-0.3227474447488785
2850.0263965031504,-0.3252551179528237,2871.2324034601447,-0.3232688608169556
2851.5382152142524,-0.3252551179528237,2878.4275631393193,-0.3229963430166245
2854.2486607081887,-0.32908164763450626,2882.7343163296578,-0.32227025741338733
2857.881929860532,-0.32908164763450626,2883.1924505689144,-0.32164824330806735
2860.4182989106175,-0.3252551179528237,2879.3984581169484,-0.32110297614336014
2851.2250232859847,-0.3252551179528237,2875.1778934029935,-0.3211671855449677
2844.1405733116862,-0.3252551179528237,2873.866857424199,-0.3219216212034226
2846.3904567219615,-0.3252551179528237,2871.2773185816404,-0.32325165891647345
2854.6436709929108,-0.32908164763450626,2867.503234453797,-0.32550610029697424
2868.380171852946,-0.32908164763450626,2862.095939394593,-0.3279361333847046
