y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.8356916168923,0.283163233757019,3755.4698451665636,0.28689207649230963
3767.960133493423,0.26403061842918396,3739.808792046547,0.28555720901489257
3752.9040991991756,0.26403061842918396,3715.4830050289033,0.2816535685062409
3735.3267484901544,0.24489793694019324,3697.9236203684804,0.27191094136238103
3728.0900726716513,0.22576532161235807,3689.850552152395,0.2604149112701416
3736.3194940674302,0.22576532161235807,3680.0789639904497,0.24658577418327332
3766.9727291738386,0.20663264012336735,3675.6204705247874,0.23761571085453037
3781.1307038226123,0.22576532161235807,3693.0766717979905,0.23523734962940213
3811.385044093251,0.24489793694019324,3729.43606960988,0.2478711531162262
3828.620797094464,0.26403061842918396,3698.8901452261803,0.2593537524938584
3833.1866012828345,0.30229591524600985,3680.1896736953254,0.269911418914795
3852.5472037074564,0.30229591524600985,3726.8644968159197,0.26390259659290316
3853.9553534624574,0.30229591524600985,3760.687040008843,0.26251327848434447
3850.6714511200184,0.30229591524600985,3804.298894627869,0.26097509777545935
3844.3595412354466,0.283163233757019,3842.3376324148176,0.26309152698516847
3841.036793382525,0.283163233757019,3842.4765051147933,0.27135677552223203
3832.249210557997,0.283163233757019,3835.9582284557814,0.27624436473846437
3825.0465245611663,0.283163233757019,3829.6419484512803,0.27857998585700994
3820.6533401100037,0.283163233757019,3822.3438481693265,0.2789721891880036
3819.147833794355,0.283163233757019,3813.337030995011,0.2774749622344971
3818.2609422331448,0.283163233757019,3805.2107929864524,0.2753122202157975
3817.671218827128,0.283163233757019,3800.8144523375627,0.2728630003929139
3816.238547843635,0.283163233757019,3800.0139920371766,0.2695059833526612
3812.6832124966977,0.283163233757019,3803.0699197899694,0.2669104812145233
3813.958316378295,0.283163233757019,3806.440496177673,0.26552222168445594
3814.3931433112616,0.283163233757019,3809.0895172081587,0.26387659525871277
3814.1396763553616,0.283163233757019,3806.795204245269,0.26316271638870237
3813.40695291388,0.283163233757019,3801.270644301295,0.26333982980251314
3808.774383004367,0.283163233757019,3794.6258769487736,0.26366646742820743
3804.601161256313,0.283163233757019,3790.663149310648,0.2630515656471253
3793.73752868092,0.283163233757019,3790.540785952627,0.26160065150260925
3784.3626502947805,0.283163233757019,3794.0196442008014,0.2599594578742981
3779.5067186999913,0.26403061842918396,3798.8187642365097,0.2592314205169678
3774.5638702754973,0.26403061842918396,3804.2884548969264,0.26011209166049964
3771.870419692397,0.24489793694019324,3807.6803963153957,0.26234774327278143
3770.0245295911427,0.24489793694019324,3806.7551448125837,0.26417048311233526
3765.5672500476835,0.24489793694019324,3802.2092489483352,0.2645080373287201
3762.1012593748565,0.22576532161235807,3793.7506390407084,0.26482627248764035
3763.258127233922,0.22576532161235807,3783.7090745809073,0.264726236820221
3763.4482274508473,0.20663264012336735,3782.28392991507,0.26356901204586036
3763.904176630139,0.20663264012336735,3787.143017707586,0.2633459827899933
3763.9435077095027,0.20663264012336735,3798.0314142959114,0.26352025127410894
3760.7212726149555,0.20663264012336735,3811.555478770494,0.2660050657987595
3760.1876324146983,0.20663264012336735,3821.574949846208,0.2728887370824814
3763.898349803567,0.20663264012336735,3826.276227752387,0.282389148235321
3767.094849747419,0.283163233757019,3824.7697502989768,0.2935083243846893
3773.601472753286,0.283163233757019,3820.8560651178354,0.3053342339992523
3778.0764755609034,0.35969389355182646,3813.271236411631,0.31439262247085575
3785.970368859887,0.35969389355182646,3810.2808604577776,0.32080774044990545
3793.7807443113325,0.35969389355182646,3814.2564556712505,0.3257679746150971
