y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.618359940588,0.26403061842918396,3818.4860034095045,0.2693350229263306
3798.8398864828346,0.283163233757019,3814.7764999428387,0.2708055869340896
3794.751882073402,0.283163233757019,3810.3721474074123,0.27104634737968447
3797.7206502120493,0.26403061842918396,3807.0943146759864,0.2703053424358368
3798.8005554034708,0.26403061842918396,3806.0105249335165,0.2696223608255387
3803.170189763903,0.26403061842918396,3806.42034506911,0.2689631972312927
3801.414372690081,0.26403061842918396,3805.4965502729415,0.2683013210296631
3790.6051238293644,0.26403061842918396,3803.696060862064,0.2677961806058884
3789.9539759598965,0.26403061842918396,3801.9931707962746,0.267331200003624
3790.312568578541,0.24489793694019324,3800.945555935442,0.266865888595581
3789.4599096234438,0.24489793694019324,3801.5607717077132,0.266369216799736
3798.664596116781,0.26403061842918396,3802.4967057259078,0.26594876265525824
3799.3832380607123,0.24489793694019324,3802.268731136262,0.26573135709762574
3799.1190885894293,0.24489793694019324,3801.0832147132155,0.2655949327945709
3805.6427065061325,0.22576532161235807,3800.055265392065,0.26540240383148195
3814.2151823163626,0.20663264012336735,3799.750328134775,0.2651111624240875
3818.8144907575247,0.22576532161235807,3800.502474331498,0.26482501542568204
3818.839497554898,0.24489793694019324,3801.8584254317875,0.26465914940834045
3812.600908571362,0.26403061842918396,3802.4738839884994,0.26467291092872625
3800.772936198234,0.283163233757019,3802.341566468417,0.2648071519136429
3799.1894960771797,0.283163233757019,3802.6533016900416,0.264975796699524
3806.925336705386,0.283163233757019,3803.8497434129117,0.26506187236309053
3810.878352965891,0.283163233757019,3805.0913430417177,0.26506293094158173
3811.666674044251,0.283163233757019,3806.2117932347055,0.2651976350545884
3805.1969542733427,0.283163233757019,3806.1132227518556,0.26547544574737547
3795.5212659654017,0.26403061842918396,3805.126789570033,0.265791431427002
3796.5965582524536,0.24489793694019324,3804.237955733299,0.26596397972106933
3810.0031150578257,0.22576532161235807,3803.8516856884357,0.26590985989570615
3818.5971986832615,0.22576532161235807,3804.441166310012,0.2656252346038819
3821.821861622214,0.24489793694019324,3805.6121156666277,0.26526167905330655
3817.137578626871,0.26403061842918396,3806.3865980318783,0.2650027904510498
3797.363999868929,0.26403061842918396,3806.6689563361997,0.26479160404205326
3790.878499109387,0.26403061842918396,3806.9348052985665,0.26456599450111395
3791.9812260382173,0.24489793694019324,3807.2217765072583,0.26427250361442567
3792.190020657062,0.24489793694019324,3808.0088836634154,0.2640491435527802
3798.6456589304207,0.26403061842918396,3808.1353743569252,0.26390709555149083
3796.450402019262,0.26403061842918396,3807.1394725819227,0.2641457388401032
3789.5456125309465,0.26403061842918396,3806.827009006977,0.2643284759521485
3791.22713756597,0.24489793694019324,3806.744947866082,0.2643782953023911
3796.8747892212864,0.22576532161235807,3807.4130906463856,0.26413779950141913
3799.7267780440447,0.22576532161235807,3808.8100723171233,0.2639627370834351
3806.672840887248,0.22576532161235807,3810.5270438804623,0.263924297451973
3806.6381227122542,0.24489793694019324,3811.78806626451,0.26404411530494687
3804.410818254947,0.26403061842918396,3812.469804973483,0.26436718022823336
3810.1480573688145,0.26403061842918396,3812.8456352874036,0.26473060345649724
3816.71489091593,0.26403061842918396,3813.071910385966,0.2651660761833191
3818.4821188584565,0.26403061842918396,3813.222436739087,0.2655502078533173
3819.595528302669,0.26403061842918396,3813.7407815195916,0.2659285173416138
3818.7506384496687,0.26403061842918396,3814.131421684384,0.2661051676273346
3815.294116370022,0.26403061842918396,3814.4322316061853,0.26629875516891477
